x : y : Z 
3.1459808, -9.291901, 0.5207367
3.1328125, -9.318237, 0.5123596
3.1064758, -9.3302, 0.51834106
3.0741577, -9.339783, 0.54467773
3.0897217, -9.360138, 0.5482788
3.087326, -9.373306, 0.57341003
3.0825348, -9.354141, 0.533905
3.0693665, -9.373306, 0.53749084
3.0705566, -9.405624, 0.56622314
3.055008, -9.417587, 0.57221985
3.0382385, -9.387665, 0.5171509
3.031067, -9.393646, 0.5087738
3.0178986, -9.385269, 0.4920044
3.0095062, -9.372101, 0.48362732
2.9831696, -9.333801, 0.43693542
2.9987335, -9.345764, 0.4524994
2.9496613, -9.376892, 0.43814087
2.9556427, -9.362518, 0.41778564
2.952057, -9.376892, 0.35913086
2.9580383, -9.362518, 0.3866577
2.9496613, -9.392456, 0.35913086
2.9795837, -9.397247, 0.3423767
3.0286713, -9.421188, 0.34954834
3.0466156, -9.42717, 0.31124878
3.055008, -9.421188, 0.30885315
3.0980988, -9.412811, 0.32202148
3.0825348, -9.412811, 0.33518982
3.063385, -9.378082, 0.35794067
3.071762, -9.345764, 0.37109375
3.0430298, -9.360138, 0.40342712
3.0585938, -9.350555, 0.3902588
3.0980988, -9.327805, 0.3651123
3.1363983, -9.320633, 0.37709045
3.1376038, -9.336197, 0.3830719
3.1292267, -9.324219, 0.3531494
3.1088715, -9.343369, 0.37469482
3.1040802, -9.327805, 0.3615265
3.1411896, -9.337387, 0.375885
3.1890717, -9.360138, 0.42855835
3.2094269, -9.372101, 0.4046173
3.2237854, -9.373306, 0.3902588
3.217804, -9.380478, 0.43095398
3.2225952, -9.376892, 0.43574524
3.2537231, -9.387665, 0.4010315
3.2680817, -9.369705, 0.37348938
3.26091, -9.342178, 0.3902588
3.2800598, -9.350555, 0.3722992
3.305191, -9.342178, 0.33039856
3.3016052, -9.3194275, 0.28370667
3.2585144, -9.301468, 0.28849792
3.2621002, -9.313446, 0.28849792
3.272873, -9.30986, 0.27653503
3.3016052, -9.356537, 0.2669525
3.2980194, -9.333801, 0.292099
3.2668915, -9.323029, 0.23103333
3.3063965, -9.336197, 0.22505188
3.3075867, -9.349365, 0.20469666
3.3315277, -9.344574, 0.24061584
3.329132, -9.323029, 0.27053833
3.3111877, -9.340973, 0.28970337
3.3171692, -9.356537, 0.27772522
3.327942, -9.331406, 0.25378418
3.2932281, -9.350555, 0.27772522
3.2980194, -9.336197, 0.31004333
3.296814, -9.340973, 0.27653503
3.269287, -9.352951, 0.32920837
3.2597046, -9.369705, 0.34954834
3.2537231, -9.361328, 0.39505005
3.2680817, -9.373306, 0.38426208
3.2405548, -9.372101, 0.3866577
3.221405, -9.384079, 0.37709045
3.1986542, -9.375687, 0.40821838
3.1747131, -9.362518, 0.39144897
3.1735077, -9.357742, 0.39265442
3.1795044, -9.370911, 0.36990356
3.1735077, -9.3589325, 0.40940857
3.150772, -9.373306, 0.44891357
3.118454, -9.355347, 0.46447754
3.1004944, -9.393646, 0.48362732
3.0957031, -9.381683, 0.50038147
3.0490112, -9.382874, 0.5231323
3.0765533, -9.392456, 0.5386963
3.0585938, -9.394852, 0.5351105
3.0621796, -9.392456, 0.5195465
3.0801392, -9.392456, 0.57699585
3.087326, -9.39006, 0.5997467
3.063385, -9.414001, 0.6033325
3.0142975, -9.393646, 0.6141052
3.0035248, -9.361328, 0.65242004
3.0190887, -9.350555, 0.6584015
2.9819794, -9.3302, 0.70388794
3.0023346, -9.34697, 0.66677856
3.0119019, -9.356537, 0.65960693
3.0226746, -9.363724, 0.7158661
3.0334473, -9.36731, 0.74938965
3.0418396, -9.375687, 0.73262024
3.0047302, -9.373306, 0.7182617
3.0514069, -9.39006, 0.7146759
3.055008, -9.379288, 0.73262024
3.0538025, -9.396042, 0.7003021
3.0621796, -9.391251, 0.66677856
3.0609894, -9.378082, 0.6871338
3.0466156, -9.3589325, 0.72065735
3.0645752, -9.354141, 0.70269775
3.0681763, -9.336197, 0.65960693
3.0957031, -9.336197, 0.62368774
3.094513, -9.323029, 0.64523315
3.0933075, -9.32901, 0.5817871
3.1004944, -9.344574, 0.57699585
3.1363983, -9.34816, 0.61291504
3.157959, -9.381683, 0.57580566
3.1687317, -9.374496, 0.57221985
3.1435852, -9.352951, 0.51116943
3.1244354, -9.375687, 0.4980011
3.12323, -9.400833, 0.5351105
3.1352081, -9.380478, 0.4980011
3.1316223, -9.356537, 0.48960876
3.1447906, -9.376892, 0.4728546
3.1292267, -9.369705, 0.47883606
3.1316223, -9.379288, 0.4441223
3.142395, -9.363724, 0.45370483
3.1136627, -9.373306, 0.43095398
3.1244354, -9.392456, 0.4118042
3.12323, -9.375687, 0.45610046
3.0909119, -9.354141, 0.4237671
3.083725, -9.372101, 0.4237671
3.075348, -9.372101, 0.40342712
3.0801392, -9.393646, 0.41659546
3.0657806, -9.391251, 0.3902588
3.0705566, -9.386475, 0.37109375
3.0585938, -9.396042, 0.38426208
3.0693665, -9.385269, 0.39505005
3.0705566, -9.400833, 0.35794067
3.0777435, -9.378082, 0.34835815
3.078949, -9.393646, 0.36631775
3.0885162, -9.396042, 0.31843567
3.1172485, -9.3984375, 0.32681274
3.1052856, -9.372101, 0.31723022
3.0765533, -9.394852, 0.2861023
3.0514069, -9.349365, 0.2956848
3.078949, -9.34697, 0.27893066
3.0801392, -9.364914, 0.252594
3.094513, -9.352951, 0.2861023
3.1124573, -9.364914, 0.28012085
3.1160583, -9.370911, 0.27174377
3.1076813, -9.352951, 0.28730774
3.114853, -9.362518, 0.25138855
3.1280212, -9.380478, 0.26576233
3.138794, -9.345764, 0.26216125
3.1160583, -9.364914, 0.26216125
3.1328125, -9.370911, 0.2741394
3.1244354, -9.343369, 0.27293396
3.157959, -9.39006, 0.28012085
3.1711273, -9.374496, 0.26815796
3.1531677, -9.370911, 0.25737
3.154358, -9.366119, 0.23582458
3.1806946, -9.344574, 0.20111084
3.1819, -9.351746, 0.20350647
3.2190094, -9.352951, 0.21786499
3.229782, -9.373306, 0.252594
3.205841, -9.333801, 0.23103333
3.2381592, -9.340973, 0.21907043
3.2393494, -9.343369, 0.24420166
3.2393494, -9.355347, 0.22146606
3.2429504, -9.3302, 0.19631958
3.2752686, -9.332596, 0.26455688
3.2956238, -9.339783, 0.25378418
3.2621002, -9.342178, 0.21069336
3.2752686, -9.355347, 0.27293396
3.2944183, -9.339783, 0.292099
3.2908325, -9.332596, 0.2861023
3.3075867, -9.339783, 0.24659729
3.2860413, -9.344574, 0.25498962
3.2920227, -9.313446, 0.24659729
3.3099823, -9.3194275, 0.32202148
3.308792, -9.331406, 0.32681274
3.3063965, -9.3194275, 0.2956848
3.2860413, -9.320633, 0.32081604
3.3159637, -9.325409, 0.37948608
3.2956238, -9.3302, 0.42018127
3.2908325, -9.324219, 0.41539
3.2992096, -9.356537, 0.4333496
3.2800598, -9.338577, 0.43933105
3.28125, -9.338577, 0.43215942
3.2381592, -9.362518, 0.47525024
3.2369537, -9.340973, 0.4800415
3.2154083, -9.344574, 0.47166443
3.2249908, -9.374496, 0.44172668
3.2249908, -9.364914, 0.46566772
3.2321777, -9.34697, 0.48362732
3.2070312, -9.362518, 0.47045898
3.1806946, -9.363724, 0.44891357
3.1890717, -9.331406, 0.46087646
3.178299, -9.364914, 0.47644043
3.1376038, -9.378082, 0.48721313
3.1531677, -9.361328, 0.48362732
3.1376038, -9.388855, 0.44891357
3.1208344, -9.362518, 0.46447754
3.1016846, -9.368515, 0.4441223
3.071762, -9.384079, 0.4297638
3.0418396, -9.387665, 0.43574524
3.0526123, -9.362518, 0.39863586
3.071762, -9.374496, 0.39982605
3.0526123, -9.370911, 0.40342712
3.0621796, -9.368515, 0.3722992
3.035843, -9.39006, 0.36392212
3.0142975, -9.386475, 0.35673523
3.0573883, -9.385269, 0.33398438
3.015503, -9.42717, 0.31243896
3.016693, -9.421188, 0.32081604
3.0095062, -9.397247, 0.34477234
2.9831696, -9.394852, 0.3136444
2.999939, -9.400833, 0.2849121
3.0119019, -9.372101, 0.31004333
3.0190887, -9.340973, 0.27893066
2.980774, -9.351746, 0.28012085
3.0011292, -9.384079, 0.3423767
2.991562, -9.380478, 0.3722992
2.984375, -9.397247, 0.3327942
2.999939, -9.388855, 0.33758545
3.0178986, -9.384079, 0.3651123
3.0011292, -9.382874, 0.36032104
3.0346527, -9.405624, 0.3471527
3.0825348, -9.412811, 0.3866577
3.0430298, -9.386475, 0.37348938
3.0406342, -9.372101, 0.3938446
3.0119019, -9.397247, 0.4297638
3.0669708, -9.387665, 0.4441223
3.0693665, -9.366119, 0.42497253
3.0980988, -9.36731, 0.49320984
3.1435852, -9.386475, 0.52911377
3.1376038, -9.379288, 0.4692688
3.1220398, -9.360138, 0.4920044
3.1160583, -9.362518, 0.49320984
3.1160583, -9.380478, 0.55545044
3.1088715, -9.343369, 0.5590515
3.0693665, -9.364914, 0.5710144
3.0980988, -9.360138, 0.5877838
3.138794, -9.333801, 0.54707336
3.1196442, -9.333801, 0.6033325
3.138794, -9.318237, 0.57221985
3.193863, -9.331406, 0.60095215
3.1675262, -9.361328, 0.5698242
3.1735077, -9.357742, 0.5602417
3.1735077, -9.376892, 0.56503296
3.1603394, -9.351746, 0.549469
3.166336, -9.356537, 0.56144714
3.1771088, -9.364914, 0.54707336
3.2118225, -9.354141, 0.5422821
3.221405, -9.339783, 0.57221985
3.20224, -9.326614, 0.5626373
3.1878815, -9.325409, 0.5482788
3.1926727, -9.313446, 0.54707336
3.193863, -9.318237, 0.5674286
3.2046356, -9.350555, 0.56144714
3.186676, -9.360138, 0.5482788
3.2273865, -9.366119, 0.54348755
3.1759033, -9.356537, 0.56144714
3.178299, -9.382874, 0.53749084
3.1890717, -9.356537, 0.54348755
3.1914673, -9.326614, 0.5231323
3.1747131, -9.342178, 0.52671814
3.1651306, -9.378082, 0.52671814
3.1830902, -9.368515, 0.51116943
3.1483765, -9.360138, 0.46806335
3.1256256, -9.374496, 0.46447754
3.1495667, -9.368515, 0.4812317
3.1495667, -9.36731, 0.43814087
3.1172485, -9.355347, 0.43693542
3.118454, -9.382874, 0.43095398
3.1076813, -9.3589325, 0.37109375
3.1088715, -9.349365, 0.42018127
3.1316223, -9.379288, 0.38546753
3.1304169, -9.3984375, 0.34117126
3.1304169, -9.373306, 0.3040619
3.0777435, -9.356537, 0.30645752
3.1196442, -9.378082, 0.30645752
3.1160583, -9.361328, 0.252594
3.1363983, -9.34697, 0.2346344
3.1328125, -9.373306, 0.23822021
3.1172485, -9.354141, 0.25378418
3.1376038, -9.339783, 0.21548462
3.10289, -9.340973, 0.2238617
3.1340027, -9.362518, 0.17118835
3.1567535, -9.362518, 0.1663971
3.142395, -9.368515, 0.17237854
3.1124573, -9.36731, 0.14245605
3.1675262, -9.369705, 0.17358398
3.1591492, -9.34697, 0.18075562
3.1483765, -9.332596, 0.20350647
3.166336, -9.340973, 0.1951294
3.1795044, -9.34697, 0.17477417
3.1819, -9.338577, 0.18196106
3.178299, -9.345764, 0.21308899
3.1795044, -9.332596, 0.1592102
3.1567535, -9.352951, 0.18196106
3.1747131, -9.343369, 0.23103333
3.193863, -9.3589325, 0.20948792
3.1699219, -9.360138, 0.21188354
3.20224, -9.34816, 0.22984314
3.193863, -9.344574, 0.21308899
3.1962585, -9.36731, 0.23103333
3.1878815, -9.357742, 0.20350647
3.2034454, -9.349365, 0.21907043
3.1998444, -9.326614, 0.24182129
3.154358, -9.331406, 0.27653503
3.166336, -9.338577, 0.25498962
3.1735077, -9.337387, 0.25737
3.197464, -9.336197, 0.26934814
3.1962585, -9.342178, 0.25857544
3.1950684, -9.337387, 0.28370667
3.1603394, -9.351746, 0.3136444
3.1687317, -9.356537, 0.28730774
3.1759033, -9.349365, 0.31843567
3.178299, -9.342178, 0.3028717
3.178299, -9.34816, 0.31124878
3.1819, -9.356537, 0.3148346
3.1878815, -9.337387, 0.30047607
3.2070312, -9.355347, 0.331604
3.150772, -9.354141, 0.29808044
3.1483765, -9.355347, 0.29927063
3.147171, -9.361328, 0.33998108
3.178299, -9.368515, 0.33039856
3.1747131, -9.352951, 0.33039856
3.1244354, -9.363724, 0.34954834
3.1340027, -9.382874, 0.35194397
3.1399994, -9.36731, 0.34117126
3.1004944, -9.366119, 0.32321167
3.118454, -9.369705, 0.3531494
3.1447906, -9.39006, 0.331604
3.1016846, -9.366119, 0.3471527
3.1004944, -9.396042, 0.42855835
3.1172485, -9.40921, 0.37948608
3.1088715, -9.403229, 0.35554504
3.0921173, -9.324219, 0.3651123
3.0645752, -9.357742, 0.37348938
3.0861206, -9.396042, 0.37948608
3.1040802, -9.356537, 0.39265442
3.0968933, -9.352951, 0.39624023
3.099289, -9.372101, 0.35913086
3.083725, -9.372101, 0.36392212
3.1004944, -9.362518, 0.37828064
3.094513, -9.376892, 0.39624023
3.1064758, -9.373306, 0.3818817
3.094513, -9.36731, 0.36032104
3.087326, -9.388855, 0.38786316
3.094513, -9.364914, 0.42138672
3.0645752, -9.349365, 0.4046173
3.0729523, -9.342178, 0.36392212
3.0933075, -9.373306, 0.42736816
3.0825348, -9.362518, 0.38905334
3.1016846, -9.379288, 0.375885
3.0825348, -9.34816, 0.40940857
3.0765533, -9.369705, 0.4524994
3.1136627, -9.388855, 0.4333496
3.12323, -9.373306, 0.40701294
3.1088715, -9.360138, 0.41539
3.111267, -9.351746, 0.36990356
3.1483765, -9.352951, 0.39144897
3.1495667, -9.344574, 0.4118042
3.1328125, -9.351746, 0.43574524
3.1711273, -9.36731, 0.40821838
3.1711273, -9.3589325, 0.38426208
3.1352081, -9.360138, 0.40342712
3.1759033, -9.373306, 0.39265442
3.1747131, -9.345764, 0.39505005
3.1735077, -9.349365, 0.43215942
3.138794, -9.387665, 0.42138672
3.1495667, -9.355347, 0.4225769
3.166336, -9.3302, 0.42018127
3.193863, -9.368515, 0.4046173
3.1723175, -9.363724, 0.3938446
3.1723175, -9.356537, 0.41059875
3.1962585, -9.332596, 0.39624023
3.1795044, -9.356537, 0.40582275
3.1795044, -9.355347, 0.40582275
3.1842957, -9.318237, 0.44172668
3.197464, -9.340973, 0.44770813
3.1962585, -9.375687, 0.39505005
3.1986542, -9.356537, 0.4225769
3.1854858, -9.391251, 0.4225769
3.1795044, -9.382874, 0.3938446
3.186676, -9.326614, 0.41539
3.1842957, -9.351746, 0.39144897
3.186676, -9.340973, 0.39144897
3.1986542, -9.355347, 0.38426208
3.1986542, -9.364914, 0.37828064
3.1711273, -9.375687, 0.37828064
3.186676, -9.355347, 0.4010315
3.197464, -9.327805, 0.3531494
3.1842957, -9.354141, 0.32202148
3.1962585, -9.345764, 0.35673523
3.1950684, -9.356537, 0.34477234
3.1842957, -9.374496, 0.33039856
3.1806946, -9.351746, 0.31723022
3.166336, -9.394852, 0.33877563
3.1711273, -9.366119, 0.31723022
3.1771088, -9.360138, 0.30645752
3.150772, -9.357742, 0.331604
3.147171, -9.378082, 0.27053833
3.1735077, -9.379288, 0.296875
3.1519623, -9.396042, 0.3040619
3.1591492, -9.360138, 0.32321167
3.1699219, -9.369705, 0.27772522
3.1519623, -9.380478, 0.2753296
3.1519623, -9.366119, 0.3028717
3.1328125, -9.350555, 0.29927063
3.126831, -9.342178, 0.292099
3.1483765, -9.32901, 0.28730774
3.1280212, -9.36731, 0.30526733
3.1040802, -9.350555, 0.28251648
3.1244354, -9.350555, 0.27653503
3.1196442, -9.350555, 0.28251648
3.1172485, -9.360138, 0.29447937
3.1304169, -9.375687, 0.331604
3.142395, -9.376892, 0.33398438
3.1447906, -9.366119, 0.2861023
3.1136627, -9.364914, 0.30047607
3.114853, -9.392456, 0.35794067
3.1363983, -9.36731, 0.29089355
3.1376038, -9.349365, 0.31124878
3.1328125, -9.361328, 0.32800293
3.1495667, -9.382874, 0.3136444
3.1459808, -9.340973, 0.2956848
3.138794, -9.349365, 0.29328918
3.1124573, -9.357742, 0.3076477
3.1160583, -9.3589325, 0.3136444
3.1531677, -9.34816, 0.32321167
3.1447906, -9.34816, 0.35913086
3.1088715, -9.375687, 0.32681274
3.1328125, -9.387665, 0.32202148
3.1292267, -9.39006, 0.331604
3.1328125, -9.393646, 0.3543396
3.1304169, -9.382874, 0.3327942
3.1208344, -9.354141, 0.34596252
3.1208344, -9.352951, 0.35673523
3.126831, -9.376892, 0.3543396
3.1220398, -9.382874, 0.29089355
3.1304169, -9.356537, 0.27053833
3.1160583, -9.362518, 0.2849121
3.1411896, -9.375687, 0.32202148
3.1124573, -9.352951, 0.33398438
3.0801392, -9.363724, 0.28970337
3.1004944, -9.382874, 0.2633667
3.1100616, -9.356537, 0.3076477
3.1100616, -9.374496, 0.331604
3.1172485, -9.373306, 0.32202148
3.0980988, -9.3589325, 0.25857544
3.1040802, -9.379288, 0.2813263
3.0645752, -9.369705, 0.26216125
3.078949, -9.350555, 0.27653503
3.0765533, -9.36731, 0.25976562
3.075348, -9.360138, 0.25138855
3.0561981, -9.373306, 0.27893066
3.04422, -9.363724, 0.25498962
3.0765533, -9.36731, 0.252594
3.0681763, -9.399643, 0.27174377
3.0909119, -9.349365, 0.27053833
3.0777435, -9.34697, 0.27293396
3.0909119, -9.354141, 0.28730774
3.0921173, -9.376892, 0.27772522
3.071762, -9.386475, 0.25019836
3.087326, -9.349365, 0.22865295
3.0980988, -9.364914, 0.23223877
3.1076813, -9.385269, 0.27174377
3.0729523, -9.366119, 0.2849121
3.1124573, -9.376892, 0.24780273
3.0897217, -9.386475, 0.24061584
3.0609894, -9.355347, 0.25857544
3.083725, -9.369705, 0.2956848
3.1160583, -9.361328, 0.31723022
3.1172485, -9.394852, 0.2849121
3.1280212, -9.391251, 0.2849121
3.1316223, -9.370911, 0.30047607
3.1615448, -9.355347, 0.32081604
3.1316223, -9.370911, 0.28970337
3.1304169, -9.403229, 0.30885315
3.1256256, -9.384079, 0.26815796
3.1208344, -9.336197, 0.2669525
3.1399994, -9.333801, 0.3244171
3.1447906, -9.336197, 0.3076477
3.1531677, -9.354141, 0.32800293
3.1459808, -9.370911, 0.3040619
3.1639404, -9.3589325, 0.34477234
3.150772, -9.360138, 0.32800293
3.1280212, -9.369705, 0.30885315
3.147171, -9.405624, 0.32920837
3.1483765, -9.386475, 0.3423767
3.154358, -9.382874, 0.31962585
3.142395, -9.381683, 0.33998108
3.157959, -9.363724, 0.33518982
3.142395, -9.342178, 0.34835815
3.1100616, -9.354141, 0.32681274
3.1172485, -9.362518, 0.31962585
3.111267, -9.360138, 0.33398438
3.138794, -9.3589325, 0.32202148
3.0980988, -9.361328, 0.3256073
3.1100616, -9.380478, 0.32681274
3.1244354, -9.380478, 0.375885
3.1304169, -9.331406, 0.33398438
3.0897217, -9.379288, 0.33877563
3.094513, -9.3589325, 0.331604
3.1016846, -9.362518, 0.31124878
3.1040802, -9.393646, 0.29927063
3.111267, -9.379288, 0.331604
3.0980988, -9.352951, 0.31723022
3.0669708, -9.339783, 0.30526733
3.0933075, -9.357742, 0.3076477
3.0861206, -9.380478, 0.3040619
3.1124573, -9.374496, 0.30645752
3.1316223, -9.354141, 0.30885315
3.1399994, -9.352951, 0.3148346
3.1100616, -9.350555, 0.296875
3.087326, -9.381683, 0.3040619
3.1483765, -9.357742, 0.33998108
3.1280212, -9.332596, 0.34477234
3.1531677, -9.357742, 0.37469482
3.1842957, -9.357742, 0.3722992
3.1819, -9.339783, 0.36990356
3.205841, -9.308655, 0.36871338
3.217804, -9.318237, 0.39505005
3.210617, -9.324219, 0.3866577
3.2190094, -9.315842, 0.3830719
3.2357635, -9.340973, 0.3902588
3.2357635, -9.31105, 0.3938446
3.241745, -9.338577, 0.41539
3.2190094, -9.336197, 0.4333496
3.2537231, -9.339783, 0.4225769
3.2549133, -9.34697, 0.40821838
3.221405, -9.373306, 0.3722992
3.2561188, -9.352951, 0.40701294
3.289627, -9.3589325, 0.39624023
3.26091, -9.361328, 0.3722992
3.2764587, -9.361328, 0.39982605
3.2597046, -9.372101, 0.39982605
3.2429504, -9.3589325, 0.3938446
3.245346, -9.363724, 0.39982605
3.2381592, -9.350555, 0.3722992
3.2381592, -9.369705, 0.35075378
3.210617, -9.369705, 0.3435669
3.205841, -9.368515, 0.33518982
3.1998444, -9.368515, 0.34954834
3.2094269, -9.362518, 0.3423767
3.1998444, -9.361328, 0.31243896
3.2190094, -9.343369, 0.33877563
3.221405, -9.356537, 0.33398438
3.1854858, -9.3589325, 0.35075378
3.1555634, -9.3589325, 0.30526733
3.1675262, -9.351746, 0.3244171
3.1639404, -9.342178, 0.31004333
3.190277, -9.320633, 0.3256073
3.1890717, -9.350555, 0.3327942
3.1699219, -9.320633, 0.32681274
3.1699219, -9.344574, 0.33039856
3.1699219, -9.368515, 0.35913086
3.1806946, -9.375687, 0.29328918
3.1651306, -9.370911, 0.31843567
3.1591492, -9.372101, 0.31124878
3.1687317, -9.378082, 0.296875
3.1399994, -9.375687, 0.2849121
3.1459808, -9.370911, 0.31124878
3.1363983, -9.366119, 0.35794067
3.111267, -9.375687, 0.36990356
3.0957031, -9.374496, 0.34596252
3.0849304, -9.366119, 0.36631775
3.083725, -9.386475, 0.35075378
3.0801392, -9.374496, 0.34954834
3.1076813, -9.380478, 0.3435669
3.0921173, -9.381683, 0.35794067
3.0968933, -9.391251, 0.34835815
3.0502167, -9.391251, 0.3543396
3.0466156, -9.382874, 0.34954834
3.0131073, -9.381683, 0.36271667
3.020279, -9.385269, 0.36990356
3.0071106, -9.369705, 0.38067627
3.0346527, -9.40921, 0.37469482
3.0226746, -9.392456, 0.36032104
3.0142975, -9.36731, 0.33998108
2.9891663, -9.380478, 0.3531494
3.008316, -9.417587, 0.35794067
3.0095062, -9.382874, 0.34596252
2.984375, -9.381683, 0.3423767
2.977188, -9.379288, 0.34954834
2.9891663, -9.360138, 0.38546753
2.9723969, -9.355347, 0.37109375
2.9736023, -9.32901, 0.38067627
2.9903564, -9.344574, 0.37828064
2.9736023, -9.339783, 0.3435669
2.996338, -9.366119, 0.3651123
2.9939423, -9.414001, 0.3256073
3.016693, -9.406815, 0.35554504
3.0298615, -9.40921, 0.36271667
3.0047302, -9.410416, 0.33518982
3.0490112, -9.376892, 0.34477234
3.0502167, -9.393646, 0.33877563
3.0514069, -9.402023, 0.3148346
3.039444, -9.364914, 0.29927063
3.0454254, -9.369705, 0.33998108
3.059784, -9.325409, 0.3423767
3.063385, -9.313446, 0.30047607
3.0849304, -9.3302, 0.29089355
3.094513, -9.313446, 0.2669525
3.0849304, -9.343369, 0.3136444
3.1088715, -9.3194275, 0.28970337
3.1328125, -9.375687, 0.28730774
3.1196442, -9.373306, 0.252594
3.099289, -9.360138, 0.26455688
3.1519623, -9.388855, 0.25138855
3.1376038, -9.405624, 0.23942566
3.142395, -9.373306, 0.19392395
3.1244354, -9.372101, 0.20829773
3.1220398, -9.363724, 0.20350647
3.118454, -9.36731, 0.21308899
3.111267, -9.394852, 0.2346344
3.12323, -9.36731, 0.21548462
3.1136627, -9.361328, 0.21069336
3.1244354, -9.360138, 0.22265625
3.1363983, -9.39006, 0.21188354
3.1316223, -9.386475, 0.23103333
3.1363983, -9.386475, 0.23582458
3.0885162, -9.400833, 0.23223877
3.0849304, -9.419983, 0.2561798
3.114853, -9.410416, 0.22625732
3.1136627, -9.382874, 0.23342896
3.099289, -9.410416, 0.2346344
3.075348, -9.364914, 0.22505188
3.0921173, -9.372101, 0.23942566
3.1172485, -9.386475, 0.19392395
3.114853, -9.370911, 0.25019836
3.075348, -9.374496, 0.23103333
3.0968933, -9.406815, 0.20709229
3.1136627, -9.396042, 0.21786499
3.0825348, -9.40802, 0.22265625
3.0897217, -9.402023, 0.2059021
3.0849304, -9.397247, 0.22146606
3.083725, -9.391251, 0.22984314
3.114853, -9.414001, 0.20709229
3.0645752, -9.42598, 0.20231628
3.0370483, -9.42598, 0.19871521
3.0454254, -9.396042, 0.22984314
3.0298615, -9.412811, 0.2238617
3.0011292, -9.419983, 0.23103333
2.977188, -9.430756, 0.26815796
2.9891663, -9.394852, 0.31124878
2.9903564, -9.415192, 0.30526733
3.0047302, -9.397247, 0.30645752
2.9664154, -9.436752, 0.3435669
2.9783936, -9.435547, 0.37109375
2.992752, -9.436752, 0.37348938
2.992752, -9.424774, 0.37828064
2.9951477, -9.419983, 0.33518982
2.9400787, -9.434357, 0.36271667
2.9736023, -9.422379, 0.3830719
2.9951477, -9.42598, 0.34835815
2.9855652, -9.40802, 0.34596252
2.9831696, -9.431961, 0.3040619
2.9891663, -9.451111, 0.28012085
2.9652252, -9.481033, 0.27772522
2.9221191, -9.457092, 0.22265625
2.94487, -9.461884, 0.20829773
2.9951477, -9.460693, 0.20948792
2.9939423, -9.42717, 0.20709229
2.9700012, -9.429565, 0.20350647
2.9424744, -9.416397, 0.20350647
2.9652252, -9.430756, 0.26815796
2.9556427, -9.376892, 0.28849792
2.975998, -9.373306, 0.31843567
2.9783936, -9.391251, 0.3543396
3.0071106, -9.372101, 0.42497253
3.0178986, -9.3984375, 0.44651794
3.016693, -9.410416, 0.46087646
3.0418396, -9.433151, 0.5027771
3.0609894, -9.440338, 0.5590515
3.0190887, -9.442734, 0.53749084
3.0502167, -9.461884, 0.52433777
3.039444, -9.470261, 0.51834106
3.0035248, -9.42836, 0.54348755
2.9544525, -9.3984375, 0.5231323
2.977188, -9.396042, 0.49320984
2.975998, -9.381683, 0.52552795
2.9496613, -9.375687, 0.5638275
2.9580383, -9.385269, 0.5087738
2.9939423, -9.384079, 0.54348755
2.9819794, -9.39006, 0.55545044
2.9855652, -9.375687, 0.55426025
3.015503, -9.392456, 0.56503296
2.984375, -9.415192, 0.56503296
2.9580383, -9.419983, 0.52194214
2.9879608, -9.40802, 0.5458832
2.999939, -9.402023, 0.5422821
3.015503, -9.403229, 0.5506592
3.0370483, -9.385269, 0.5530548
3.0669708, -9.379288, 0.53749084
3.0657806, -9.396042, 0.49560547
3.075348, -9.380478, 0.509964
3.0538025, -9.349365, 0.55545044
3.0681763, -9.340973, 0.56503296
3.0609894, -9.357742, 0.57580566
3.0729523, -9.344574, 0.5386963
3.0968933, -9.366119, 0.5410919
3.1100616, -9.382874, 0.5506592
3.0957031, -9.375687, 0.5590515
3.075348, -9.380478, 0.5710144
3.1088715, -9.385269, 0.51594543
3.0693665, -9.393646, 0.53630066
3.0777435, -9.40802, 0.52194214
3.1040802, -9.340973, 0.55545044
3.1004944, -9.336197, 0.52671814
3.078949, -9.360138, 0.50038147
3.0849304, -9.34697, 0.48602295
3.071762, -9.326614, 0.48362732
3.0909119, -9.32901, 0.49440002
3.1040802, -9.376892, 0.47883606
3.0968933, -9.378082, 0.46806335
3.1100616, -9.40802, 0.52433777
3.1304169, -9.419983, 0.5195465
3.094513, -9.372101, 0.49560547
3.1052856, -9.379288, 0.4920044
3.0861206, -9.387665, 0.48483276
3.118454, -9.380478, 0.48721313
3.1495667, -9.364914, 0.4812317
3.118454, -9.364914, 0.47166443
3.1567535, -9.397247, 0.45010376
3.1411896, -9.385269, 0.47045898
3.1292267, -9.356537, 0.44651794
3.1531677, -9.338577, 0.46087646
3.1759033, -9.336197, 0.43693542
3.1878815, -9.338577, 0.4800415
3.2142181, -9.355347, 0.48841858
3.2034454, -9.385269, 0.46087646
3.205841, -9.392456, 0.4513092
3.2094269, -9.362518, 0.3902588
3.1998444, -9.387665, 0.40222168
3.1926727, -9.380478, 0.36032104
3.1926727, -9.394852, 0.3902588
3.210617, -9.40802, 0.37709045
3.193863, -9.384079, 0.3651123
3.1986542, -9.361328, 0.3471527
3.205841, -9.357742, 0.3244171
3.186676, -9.323029, 0.31843567
3.178299, -9.345764, 0.3076477
3.205841, -9.3589325, 0.32202148
3.1926727, -9.337387, 0.33998108
3.1842957, -9.369705, 0.3028717
3.1819, -9.333801, 0.31604004
3.1806946, -9.343369, 0.31004333
