x : y : Z 
3.2465363, -9.440338, 0.08859253
3.2285767, -9.419983, 0.07661438
3.1603394, -9.406815, 0.05986023
3.1495667, -9.405624, 0.020355225
3.1771088, -9.434357, -0.029922485
3.1519623, -9.416397, -0.06463623
3.1100616, -9.3589325, -0.09336853
3.0813446, -9.340973, -0.14964294
3.063385, -9.363724, -0.18675232
3.0334473, -9.340973, -0.20350647
3.0621796, -9.361328, -0.24899292
3.0801392, -9.381683, -0.331604
3.0741577, -9.394852, -0.3148346
3.0669708, -9.410416, -0.30166626
3.1100616, -9.419983, -0.32202148
3.1340027, -9.449921, -0.331604
3.1160583, -9.46907, -0.30645752
3.1675262, -9.496597, -0.31962585
3.1735077, -9.431961, -0.30645752
3.1842957, -9.445129, -0.28370667
3.1531677, -9.434357, -0.28849792
3.1292267, -9.402023, -0.23703003
3.1304169, -9.352951, -0.21786499
3.094513, -9.326614, -0.20350647
3.0502167, -9.30986, -0.15322876
3.031067, -9.317032, -0.113723755
3.1016846, -9.336197, -0.06703186
3.10289, -9.314636, -0.05506897
3.0980988, -9.36731, -0.027526855
3.1208344, -9.394852, 0.0035858154
3.126831, -9.396042, 0.022750854
3.1675262, -9.436752, 0.073028564
3.178299, -9.476257, 0.10774231
3.1878815, -9.46907, 0.118515015
3.210617, -9.473862, 0.14964294
3.157959, -9.470261, 0.16879272
3.162735, -9.445129, 0.18914795
3.1771088, -9.448715, 0.20948792
3.0957031, -9.449921, 0.22146606
3.1124573, -9.416397, 0.21427917
3.094513, -9.402023, 0.25857544
3.0657806, -9.414001, 0.30047607
3.0621796, -9.410416, 0.30645752
3.04422, -9.399643, 0.3256073
3.047821, -9.405624, 0.35194397
3.0346527, -9.412811, 0.34477234
3.0226746, -9.422379, 0.37948608
3.0262756, -9.483429, 0.4010315
3.0035248, -9.466675, 0.4237671
3.020279, -9.441528, 0.43095398
2.9819794, -9.460693, 0.4513092
2.9736023, -9.458298, 0.47166443
2.9352875, -9.459488, 0.43455505
2.9005737, -9.454697, 0.4118042
2.8838196, -9.452301, 0.46447754
2.8167725, -9.440338, 0.4632721
2.8251648, -9.458298, 0.49679565
2.8383331, -9.48822, 0.46087646
2.8371277, -9.533707, 0.46566772
2.8059998, -9.554062, 0.49679565
2.7820587, -9.542084, 0.4740448
2.7677002, -9.555252, 0.5315094
2.778473, -9.583984, 0.57580566
2.7581177, -9.569626, 0.5913696
2.7102356, -9.549271, 0.5793915
2.6886902, -9.510971, 0.60095215
2.637207, -9.497803, 0.6536102
2.6264343, -9.455902, 0.707489
2.6024933, -9.40921, 0.7194519
2.6108704, -9.3984375, 0.74339294
2.5845337, -9.382874, 0.7984619
2.6108704, -9.361328, 0.80804443
2.6312256, -9.343369, 0.8918457
2.6072845, -9.313446, 0.90141296
2.6156616, -9.314636, 0.9325409
2.6479797, -9.326614, 0.98880005
2.6815033, -9.361328, 0.9935913
2.7461548, -9.375687, 1.0187378
2.7485504, -9.362518, 1.074997
2.7928314, -9.394852, 1.1252747
2.8287506, -9.416397, 1.1683655
2.817978, -9.422379, 1.1755524
2.8622742, -9.454697, 1.1851349
2.881424, -9.405624, 1.217453
2.9089508, -9.400833, 1.2677307
2.9388885, -9.400833, 1.2294159
2.917328, -9.391251, 1.2844849
2.9879608, -9.369705, 1.2581482
2.9987335, -9.376892, 1.2713165
3.0298615, -9.372101, 1.2641449
3.031067, -9.32901, 1.2318115
3.035843, -9.334991, 1.1970978
3.078949, -9.36731, 1.1743622
3.1064758, -9.360138, 1.1240845
3.150772, -9.382874, 1.083374
3.1735077, -9.376892, 1.1001282
3.2118225, -9.39006, 1.0785828
3.2094269, -9.369705, 1.0366821
3.2046356, -9.336197, 1.0211334
3.2788544, -9.350555, 0.89901733
3.250122, -9.336197, 0.8894501
3.28125, -9.32901, 0.87867737
3.3159637, -9.314636, 0.81762695
3.296814, -9.332596, 0.8200073
3.3267365, -9.312241, 0.80804443
3.3111877, -9.258377, 0.73262024
3.3147736, -9.284714, 0.667984
3.3806152, -9.296692, 0.67277527
3.4177246, -9.320633, 0.63087463
3.4284973, -9.378082, 0.5985565
3.4488525, -9.362518, 0.6177063
3.4440613, -9.364914, 0.5997467
3.423706, -9.386475, 0.51116943
3.3961792, -9.36731, 0.47764587
3.3854065, -9.370911, 0.43693542
3.384201, -9.39006, 0.4333496
3.391388, -9.360138, 0.41299438
3.43927, -9.369705, 0.35075378
3.4261017, -9.369705, 0.31124878
3.4189148, -9.345764, 0.24659729
3.4608154, -9.325409, 0.19871521
3.4440613, -9.333801, 0.18914795
3.430893, -9.325409, 0.16041565
3.367447, -9.312241, 0.065841675
3.3027954, -9.313446, 0.041900635
3.288437, -9.296692, 0.037109375
3.2201996, -9.306259, 0.02154541
3.1890717, -9.321823, 0.0023956299
3.2130127, -9.339783, -0.05267334
3.2166138, -9.339783, -0.01675415
3.1914673, -9.338577, -0.04069519
3.2632904, -9.355347, -0.032318115
3.305191, -9.40921, -0.10295105
3.3470917, -9.396042, -0.10055542
3.327942, -9.403229, -0.1257019
3.2860413, -9.422379, -0.16160583
3.2273865, -9.376892, -0.094573975
3.221405, -9.369705, -0.18435669
3.1854858, -9.352951, -0.20350647
3.1735077, -9.361328, -0.20709229
3.1842957, -9.375687, -0.23942566
3.1459808, -9.364914, -0.23223877
3.1459808, -9.336197, -0.26934814
3.1124573, -9.32901, -0.23342896
3.118454, -9.356537, -0.21188354
3.0921173, -9.362518, -0.22026062
3.10289, -9.369705, -0.25138855
3.1040802, -9.403229, -0.23103333
3.0861206, -9.440338, -0.17956543
3.1004944, -9.467865, -0.16758728
3.0765533, -9.453506, -0.1771698
3.031067, -9.458298, -0.1304779
2.999939, -9.452301, -0.0574646
2.9747925, -9.418793, -0.041900635
2.9867706, -9.42717, 0.044296265
2.9879608, -9.405624, 0.070632935
2.94487, -9.3984375, 0.13287354
2.9891663, -9.357742, 0.14125061
2.9831696, -9.324219, 0.18554688
2.996338, -9.296692, 0.26576233
2.9867706, -9.285904, 0.26934814
2.9712067, -9.290695, 0.3136444
2.9556427, -9.2883, 0.36871338
2.9472656, -9.300278, 0.40821838
2.984375, -9.276337, 0.4405365
3.0190887, -9.293091, 0.49440002
3.039444, -9.34816, 0.5207367
3.0502167, -9.344574, 0.5566559
3.126831, -9.333801, 0.5698242
3.1806946, -9.343369, 0.6141052
3.197464, -9.360138, 0.68115234
3.2393494, -9.39006, 0.7362213
3.351883, -9.382874, 0.762558
3.447647, -9.396042, 0.7541809
3.478775, -9.415192, 0.8451538
3.43927, -9.418793, 0.94929504
3.3710327, -9.406815, 1.0558472
3.3351288, -9.370911, 1.177948
3.2632904, -9.34697, 1.3299866
3.190277, -9.30986, 1.4975739
3.1208344, -9.293091, 1.5897522
3.1196442, -9.300278, 1.6555939
3.1603394, -9.271545, 1.7130585
3.178299, -9.273941, 1.7417755
3.2166138, -9.290695, 1.7597351
3.2273865, -9.296692, 1.7752991
3.2345734, -9.321823, 1.7453766
3.2704773, -9.382874, 1.727417
3.269287, -9.460693, 1.6424255
3.2441406, -9.467865, 1.5634155
3.186676, -9.452301, 1.4125824
3.1328125, -9.461884, 1.335968
3.0621796, -9.470261, 1.2342072
2.9903564, -9.46907, 1.1276703
2.9556427, -9.455902, 1.0558472
2.8874054, -9.473862, 0.95648193
2.8515015, -9.472656, 0.8451538
2.8455048, -9.485825, 0.7649536
2.8048096, -9.478638, 0.69192505
2.779663, -9.531311, 0.64523315
2.735382, -9.497803, 0.5626373
2.7365723, -9.521744, 0.50398254
2.7688904, -9.538498, 0.46447754
2.719818, -9.562439, 0.43574524
2.7138214, -9.587585, 0.39743042
2.735382, -9.560043, 0.3531494
2.7569275, -9.56842, 0.31962585
2.7365723, -9.575607, 0.31124878
2.716217, -9.58638, 0.30526733
2.7054443, -9.589981, 0.33758545
2.7090454, -9.60553, 0.34954834
2.6779175, -9.550476, 0.292099
2.6910858, -9.526535, 0.31004333
2.7102356, -9.509766, 0.3543396
2.7126312, -9.495407, 0.39743042
2.6791077, -9.440338, 0.39505005
2.700653, -9.397247, 0.42855835
2.671936, -9.34697, 0.4225769
2.6503754, -9.366119, 0.4189911
2.62883, -9.323029, 0.4620819
2.6348114, -9.378082, 0.50038147
2.6252441, -9.381683, 0.5123596
2.613266, -9.397247, 0.51834106
2.6503754, -9.455902, 0.5590515
2.6671448, -9.497803, 0.60095215
2.711441, -9.561249, 0.65600586
2.755722, -9.56723, 0.71347046
2.7617188, -9.557648, 0.79248047
2.7928314, -9.564835, 0.83677673
2.8395233, -9.582794, 0.8774719
2.8239594, -9.551666, 0.93733215
2.795227, -9.496597, 0.9732361
2.779663, -9.478638, 0.9540863
2.7880554, -9.455902, 0.99957275
2.8072052, -9.436752, 1.004364
2.78685, -9.386475, 1.0151367
2.8215637, -9.379288, 1.0139465
2.8562775, -9.381683, 1.0019684
2.8251648, -9.40921, 0.9744415
2.8371277, -9.3984375, 0.9624634
2.86586, -9.405624, 0.9636688
2.8754425, -9.406815, 0.98521423
2.917328, -9.442734, 0.98402405
2.9580383, -9.476257, 0.93014526
2.9891663, -9.475052, 0.9457092
3.0071106, -9.460693, 0.920578
3.0286713, -9.448715, 0.9217682
3.0514069, -9.447525, 0.88705444
3.0669708, -9.418793, 0.8714905
3.047821, -9.397247, 0.8595123
3.020279, -9.399643, 0.86550903
3.0214844, -9.364914, 0.8236084
3.0059204, -9.315842, 0.80804443
3.039444, -9.3194275, 0.77093506
3.083725, -9.315842, 0.7841034
3.0813446, -9.312241, 0.7086792
3.078949, -9.307465, 0.7158661
3.114853, -9.352951, 0.72784424
3.1208344, -9.349365, 0.7266388
3.147171, -9.350555, 0.68833923
3.1399994, -9.372101, 0.67396545
3.1687317, -9.375687, 0.6428375
3.2142181, -9.386475, 0.6212921
3.2190094, -9.384079, 0.6404419
3.2046356, -9.388855, 0.60572815
3.1950684, -9.393646, 0.6141052
3.2237854, -9.368515, 0.58299255
3.2285767, -9.360138, 0.57221985
3.2764587, -9.314636, 0.49320984
3.2597046, -9.314636, 0.5171509
3.2429504, -9.290695, 0.53630066
3.2632904, -9.294296, 0.5087738
3.2740784, -9.284714, 0.46447754
3.289627, -9.30986, 0.43095398
3.2932281, -9.296692, 0.41539
3.2860413, -9.312241, 0.41539
3.3003998, -9.313446, 0.36392212
3.269287, -9.312241, 0.35673523
3.2752686, -9.354141, 0.33758545
3.3099823, -9.343369, 0.34835815
3.3231506, -9.32901, 0.33638
3.3063965, -9.290695, 0.32202148
3.2908325, -9.303864, 0.33039856
3.308792, -9.295486, 0.3327942
3.3183594, -9.305069, 0.30526733
3.3566742, -9.297882, 0.27174377
3.3854065, -9.2799225, 0.23582458
3.406952, -9.276337, 0.252594
3.4213104, -9.271545, 0.23103333
3.4512482, -9.266754, 0.18315125
3.4775848, -9.265564, 0.14604187
3.4584198, -9.270355, 0.15083313
3.4584198, -9.273941, 0.116119385
3.4572296, -9.25119, 0.11253357
3.4572296, -9.252396, 0.092178345
3.4955292, -9.25119, 0.09815979
3.5170898, -9.265564, 0.08859253
3.5326385, -9.290695, 0.070632935
3.5601807, -9.276337, 0.073028564
3.5924988, -9.318237, 0.070632935
3.6080627, -9.290695, 0.11253357
3.6308136, -9.325409, 0.05986023
3.6343994, -9.318237, 0.046691895
3.6080627, -9.32901, 0.09815979
3.5769348, -9.295486, 0.09815979
3.5398254, -9.26796, 0.108932495
3.5613708, -9.272736, 0.15322876
3.5541992, -9.296692, 0.13647461
3.5051117, -9.294296, 0.15322876
3.5075073, -9.30986, 0.19033813
3.494339, -9.315842, 0.23342896
3.463211, -9.323029, 0.22265625
3.4572296, -9.324219, 0.21907043
3.4165192, -9.372101, 0.2561798
3.3925781, -9.36731, 0.26097107
3.3590698, -9.384079, 0.23822021
3.3542786, -9.384079, 0.2561798
3.3027954, -9.394852, 0.27653503
3.229782, -9.384079, 0.26934814
3.210617, -9.405624, 0.30645752
3.1567535, -9.433151, 0.31604004
3.1304169, -9.44632, 0.3076477
3.0849304, -9.42598, 0.34835815
3.0418396, -9.430756, 0.32800293
3.0466156, -9.471466, 0.35554504
3.0298615, -9.453506, 0.42736816
2.996338, -9.44632, 0.41419983
2.9496613, -9.455902, 0.46087646
2.9352875, -9.466675, 0.49560547
2.9340973, -9.461884, 0.48721313
2.8933868, -9.470261, 0.53630066
2.8706512, -9.441528, 0.57580566
2.8730469, -9.449921, 0.61291504
2.8778229, -9.44632, 0.5925598
2.8778229, -9.451111, 0.6464386
2.8682556, -9.429565, 0.62249756
2.8359375, -9.419983, 0.6380615
2.8131866, -9.402023, 0.683548
2.810791, -9.406815, 0.74220276
2.8083954, -9.411606, 0.707489
2.7808685, -9.387665, 0.707489
2.7677002, -9.40921, 0.7445984
2.774887, -9.410416, 0.7410126
2.7976227, -9.4379425, 0.7757263
2.8048096, -9.441528, 0.8343811
2.8323364, -9.449921, 0.8738861
2.8299408, -9.459488, 0.84036255
2.8383331, -9.466675, 0.8714905
2.8610687, -9.493011, 0.9145813
2.8754425, -9.509766, 0.8894501
2.8754425, -9.501389, 0.8774719
2.8562775, -9.50618, 0.87028503
2.8790283, -9.5169525, 0.87028503
2.8993835, -9.508575, 0.881073
2.8646698, -9.521744, 0.8882446
2.8838196, -9.522934, 0.8714905
2.8706512, -9.52533, 0.87628174
2.8275452, -9.500198, 0.8643036
2.8227692, -9.513367, 0.84754944
2.817978, -9.490616, 0.84036255
2.7904358, -9.521744, 0.826004
2.8048096, -9.52533, 0.8714905
2.8059998, -9.50737, 0.7912903
2.7928314, -9.50618, 0.8200073
2.7413635, -9.5325165, 0.84754944
2.7257996, -9.504974, 0.82121277
2.7425537, -9.526535, 0.881073
2.7305908, -9.521744, 0.9145813
2.7269897, -9.519348, 0.841568
2.7461548, -9.48822, 0.8882446
2.716217, -9.479843, 0.86909485
2.6743164, -9.494202, 0.8559265
2.6539764, -9.460693, 0.846344
2.6396027, -9.459488, 0.8319855
2.6575623, -9.483429, 0.8200073
2.6479797, -9.465469, 0.84994507
2.640808, -9.46907, 0.8427582
2.6419983, -9.519348, 0.8535309
2.6503754, -9.4774475, 0.826004
2.6695404, -9.466675, 0.86790466
2.7138214, -9.467865, 0.8343811
2.7090454, -9.448715, 0.8236084
2.695877, -9.457092, 0.8523407
2.711441, -9.414001, 0.8643036
2.740158, -9.3984375, 0.89064026
2.7892456, -9.452301, 0.8714905
2.8227692, -9.434357, 0.87628174
2.8407135, -9.416397, 0.90740967
2.889801, -9.406815, 0.920578
2.8945923, -9.403229, 0.920578
2.9400787, -9.405624, 0.9313507
2.9400787, -9.414001, 0.91578674
2.9903564, -9.40921, 0.9133911
2.9951477, -9.394852, 0.9229584
3.016693, -9.40921, 0.9397278
3.04422, -9.414001, 0.93852234
3.0418396, -9.3984375, 0.91218567
3.0825348, -9.373306, 0.89782715
3.10289, -9.381683, 0.8882446
3.111267, -9.403229, 0.89064026
3.1004944, -9.410416, 0.881073
3.1196442, -9.375687, 0.84036255
3.1352081, -9.351746, 0.86909485
3.1483765, -9.3302, 0.8427582
3.1459808, -9.338577, 0.8128357
3.1699219, -9.372101, 0.7685394
3.1842957, -9.344574, 0.7445984
3.2309723, -9.363724, 0.7589569
3.2740784, -9.40921, 0.72184753
3.2704773, -9.388855, 0.6859436
3.2764587, -9.405624, 0.6859436
3.2716827, -9.405624, 0.6392517
3.2944183, -9.423584, 0.6201019
3.2992096, -9.433151, 0.5877838
3.312378, -9.415192, 0.5913696
3.313568, -9.387665, 0.5746155
3.312378, -9.396042, 0.55784607
3.3183594, -9.381683, 0.54348755
3.313568, -9.36731, 0.5123596
3.2956238, -9.349365, 0.49919128
3.289627, -9.363724, 0.48602295
3.3147736, -9.386475, 0.43095398
3.2788544, -9.354141, 0.41299438
3.2872314, -9.366119, 0.40582275
3.2585144, -9.345764, 0.36271667
3.2549133, -9.366119, 0.3327942
3.248932, -9.34697, 0.3136444
3.229782, -9.36731, 0.28849792
3.1914673, -9.421188, 0.23703003
3.1567535, -9.42598, 0.22625732
3.1771088, -9.42598, 0.19392395
3.1711273, -9.436752, 0.15083313
3.1735077, -9.42717, 0.14964294
3.1316223, -9.443924, 0.092178345
3.0801392, -9.435547, 0.082595825
3.0669708, -9.423584, 0.07421875
3.059784, -9.423584, 0.07421875
3.0334473, -9.452301, 0.02394104
3.0214844, -9.394852, 0.03591919
3.032257, -9.440338, 0.0035858154
3.0131073, -9.434357, -0.015563965
2.9951477, -9.42717, -0.0035858154
3.0298615, -9.419983, -0.02154541
2.9879608, -9.415192, -0.03352356
2.9747925, -9.415192, -0.04548645
2.9676056, -9.415192, -0.0035858154
2.9233246, -9.431961, -0.0023956299
2.9424744, -9.423584, -0.0095825195
2.9197235, -9.421188, 0.0035858154
2.9269104, -9.430756, 0.010772705
2.9077606, -9.411606, -0.011978149
2.898178, -9.40921, 0.041900635
2.898178, -9.430756, 0.061050415
2.9388885, -9.457092, 0.07421875
2.9269104, -9.431961, 0.08380127
2.94487, -9.4379425, 0.11253357
2.920929, -9.455902, 0.14604187
2.881424, -9.430756, 0.15322876
2.889801, -9.430756, 0.12808228
2.8826141, -9.430756, 0.1879425
2.889801, -9.42598, 0.25976562
2.8850098, -9.40802, 0.25857544
2.9496613, -9.414001, 0.26097107
2.94487, -9.422379, 0.27653503
2.9328918, -9.429565, 0.27053833
2.9197235, -9.411606, 0.31604004
2.9113464, -9.434357, 0.3543396
2.9029694, -9.440338, 0.36750793
2.8933868, -9.433151, 0.38786316
2.8622742, -9.439133, 0.3830719
2.8838196, -9.448715, 0.3818817
2.8921967, -9.436752, 0.43215942
2.9221191, -9.464279, 0.48243713
2.9113464, -9.443924, 0.53271484
2.9412842, -9.4379425, 0.5566559
2.9424744, -9.452301, 0.59495544
2.9281158, -9.443924, 0.60214233
2.9388885, -9.453506, 0.6248932
2.913742, -9.415192, 0.65960693
2.913742, -9.441528, 0.65242004
2.9676056, -9.449921, 0.69311523
2.9640198, -9.416397, 0.683548
2.9664154, -9.42717, 0.7003021
2.9508514, -9.3984375, 0.6967163
2.999939, -9.397247, 0.73262024
3.0526123, -9.394852, 0.7841034
3.04422, -9.362518, 0.8140259
3.0418396, -9.374496, 0.77093506
3.031067, -9.356537, 0.8140259
3.0346527, -9.361328, 0.7661438
3.0430298, -9.362518, 0.78289795
3.0669708, -9.350555, 0.79008484
3.063385, -9.369705, 0.78289795
3.0849304, -9.381683, 0.7852936
3.0968933, -9.388855, 0.7661438
3.0825348, -9.380478, 0.7841034
3.0897217, -9.364914, 0.786499
3.1316223, -9.368515, 0.74339294
3.1124573, -9.384079, 0.74220276
3.0825348, -9.400833, 0.7290344
3.1064758, -9.399643, 0.70269775
3.0861206, -9.415192, 0.66319275
3.0526123, -9.39006, 0.6464386
3.0119019, -9.414001, 0.62727356
2.9795837, -9.397247, 0.6141052
2.999939, -9.394852, 0.5638275
3.0071106, -9.421188, 0.5590515
2.9664154, -9.434357, 0.5638275
2.9664154, -9.434357, 0.55545044
2.9616241, -9.416397, 0.5027771
2.9388885, -9.463089, 0.49919128
2.9257202, -9.422379, 0.4920044
2.9424744, -9.430756, 0.4632721
2.9233246, -9.457092, 0.43814087
2.8790283, -9.419983, 0.45370483
2.8395233, -9.4379425, 0.4189911
2.8275452, -9.465469, 0.40940857
2.8119965, -9.414001, 0.3866577
2.8407135, -9.422379, 0.35673523
2.7976227, -9.3984375, 0.37109375
2.7844543, -9.40921, 0.42497253
2.7653046, -9.391251, 0.3722992
2.7700958, -9.385269, 0.3471527
2.7832642, -9.415192, 0.34117126
2.755722, -9.421188, 0.3423767
2.747345, -9.403229, 0.31843567
2.8059998, -9.384079, 0.3244171
2.802414, -9.42717, 0.34117126
2.795227, -9.449921, 0.3256073
2.8550873, -9.476257, 0.31723022
2.8706512, -9.4379425, 0.36392212
2.8838196, -9.430756, 0.36271667
2.8706512, -9.430756, 0.34477234
2.9113464, -9.439133, 0.34835815
2.9149475, -9.393646, 0.40342712
2.8945923, -9.375687, 0.36871338
2.9328918, -9.388855, 0.38426208
2.9221191, -9.391251, 0.39265442
2.896988, -9.387665, 0.42018127
2.920929, -9.366119, 0.4441223
2.9400787, -9.369705, 0.43693542
2.9556427, -9.366119, 0.4405365
2.9975433, -9.374496, 0.43693542
2.9951477, -9.405624, 0.43814087
3.02388, -9.421188, 0.44891357
3.04422, -9.431961, 0.45729065
3.020279, -9.42598, 0.49560547
2.991562, -9.464279, 0.47764587
3.0226746, -9.451111, 0.48243713
3.0502167, -9.441528, 0.5123596
3.0573883, -9.440338, 0.5123596
3.0502167, -9.419983, 0.5123596
3.083725, -9.400833, 0.49919128
3.0693665, -9.382874, 0.5135498
3.0645752, -9.376892, 0.5482788
3.0705566, -9.387665, 0.5398865
3.0861206, -9.393646, 0.52552795
3.0885162, -9.381683, 0.55545044
3.0885162, -9.364914, 0.54707336
3.04422, -9.366119, 0.56144714
3.047821, -9.352951, 0.47525024
3.0250702, -9.366119, 0.52194214
3.083725, -9.364914, 0.4980011
3.1040802, -9.396042, 0.47644043
3.094513, -9.370911, 0.51475525
3.1124573, -9.366119, 0.48483276
3.138794, -9.396042, 0.49440002
3.1340027, -9.370911, 0.49919128
3.1447906, -9.386475, 0.5123596
3.150772, -9.372101, 0.48841858
3.157959, -9.385269, 0.46566772
3.1555634, -9.376892, 0.5171509
3.162735, -9.338577, 0.5027771
3.1830902, -9.333801, 0.47166443
3.157959, -9.332596, 0.49919128
3.193863, -9.321823, 0.45489502
3.1986542, -9.301468, 0.4513092
3.2309723, -9.344574, 0.44172668
3.2249908, -9.378082, 0.37828064
3.1950684, -9.386475, 0.4010315
3.2082367, -9.324219, 0.39265442
3.1723175, -9.32901, 0.3902588
3.1986542, -9.336197, 0.3244171
3.2154083, -9.337387, 0.34117126
3.241745, -9.370911, 0.35913086
3.233368, -9.320633, 0.33638
3.2285767, -9.336197, 0.3615265
3.2561188, -9.313446, 0.35554504
3.2249908, -9.306259, 0.3256073
3.257309, -9.312241, 0.28849792
3.2716827, -9.325409, 0.33039856
3.2357635, -9.30986, 0.32321167
3.217804, -9.315842, 0.292099
3.2309723, -9.31105, 0.27174377
3.248932, -9.30986, 0.23342896
3.2537231, -9.32901, 0.25378418
3.2477417, -9.339783, 0.25976562
3.2585144, -9.361328, 0.28012085
3.2632904, -9.368515, 0.23942566
3.28125, -9.364914, 0.25737
3.26091, -9.381683, 0.27653503
3.2357635, -9.34697, 0.28251648
3.2525177, -9.340973, 0.252594
3.2166138, -9.333801, 0.2454071
3.2142181, -9.336197, 0.25019836
3.2273865, -9.333801, 0.24182129
3.1687317, -9.34816, 0.26934814
3.1890717, -9.326614, 0.24659729
3.1735077, -9.3302, 0.27053833
3.1519623, -9.315842, 0.29089355
3.1064758, -9.338577, 0.2956848
3.1208344, -9.372101, 0.25857544
3.1363983, -9.385269, 0.27893066
3.1304169, -9.369705, 0.23822021
3.0980988, -9.354141, 0.24780273
3.0909119, -9.399643, 0.26934814
3.0657806, -9.417587, 0.28849792
3.0561981, -9.458298, 0.3040619
3.0669708, -9.436752, 0.29447937
3.0585938, -9.451111, 0.3256073
3.0705566, -9.439133, 0.3256073
3.0741577, -9.410416, 0.3722992
3.0406342, -9.40802, 0.4046173
3.0011292, -9.414001, 0.4118042
3.0406342, -9.391251, 0.42736816
3.032257, -9.374496, 0.4728546
3.0454254, -9.370911, 0.46566772
3.0705566, -9.373306, 0.4692688
3.032257, -9.350555, 0.49679565
3.0502167, -9.382874, 0.51116943
3.0538025, -9.382874, 0.5674286
3.075348, -9.375687, 0.549469
3.111267, -9.404419, 0.5590515
3.0777435, -9.40921, 0.50038147
3.078949, -9.418793, 0.588974
3.1100616, -9.42598, 0.6201019
3.094513, -9.448715, 0.60572815
3.1016846, -9.429565, 0.5710144
3.1136627, -9.433151, 0.6069336
3.0909119, -9.439133, 0.6404419
3.0693665, -9.431961, 0.64164734
3.1004944, -9.39006, 0.628479
3.0741577, -9.369705, 0.5985565
3.0286713, -9.356537, 0.6248932
2.9855652, -9.370911, 0.6212921
2.996338, -9.363724, 0.6368561
2.999939, -9.342178, 0.5877838
2.9783936, -9.321823, 0.5710144
2.975998, -9.3589325, 0.56144714
2.94487, -9.393646, 0.5422821
2.9340973, -9.384079, 0.57221985
2.9304962, -9.402023, 0.53271484
2.9460602, -9.403229, 0.4920044
2.9245148, -9.443924, 0.4920044
2.9089508, -9.416397, 0.49320984
2.889801, -9.457092, 0.5015869
2.8778229, -9.447525, 0.45968628
2.8886108, -9.415192, 0.45489502
2.898178, -9.411606, 0.4620819
2.8622742, -9.360138, 0.47764587
2.858673, -9.379288, 0.45968628
2.8778229, -9.396042, 0.40821838
2.8455048, -9.361328, 0.44651794
2.8299408, -9.350555, 0.4812317
2.8550873, -9.333801, 0.5027771
2.8766327, -9.339783, 0.47644043
2.9041595, -9.324219, 0.47525024
2.8993835, -9.326614, 0.509964
2.9400787, -9.350555, 0.52552795
2.9867706, -9.349365, 0.55784607
2.9867706, -9.355347, 0.5638275
3.016693, -9.379288, 0.57699585
3.0693665, -9.412811, 0.5626373
3.0980988, -9.447525, 0.5817871
3.1304169, -9.443924, 0.5817871
3.147171, -9.422379, 0.60214233
3.12323, -9.404419, 0.6212921
3.142395, -9.382874, 0.5973511
3.1435852, -9.350555, 0.62727356
3.1447906, -9.362518, 0.61172485
3.1483765, -9.363724, 0.6033325
3.166336, -9.337387, 0.61172485
3.1890717, -9.305069, 0.61291504
3.2201996, -9.30986, 0.59495544
3.210617, -9.295486, 0.6320648
3.2249908, -9.297882, 0.57221985
3.2309723, -9.265564, 0.5925598
3.2429504, -9.26915, 0.6105194
3.2525177, -9.308655, 0.5817871
3.2477417, -9.317032, 0.5973511
3.2477417, -9.305069, 0.5626373
3.272873, -9.302673, 0.54348755
3.28125, -9.323029, 0.5506592
3.2932281, -9.3589325, 0.51834106
3.2800598, -9.3589325, 0.53630066
3.288437, -9.331406, 0.50398254
3.2944183, -9.355347, 0.4692688
3.324356, -9.3589325, 0.46806335
3.3231506, -9.321823, 0.40701294
3.3530731, -9.360138, 0.39863586
3.3459015, -9.388855, 0.37709045
3.3865967, -9.376892, 0.39624023
3.408142, -9.352951, 0.38905334
3.4033508, -9.356537, 0.375885
3.423706, -9.381683, 0.35194397
3.447647, -9.384079, 0.3040619
3.430893, -9.3589325, 0.25737
3.4512482, -9.369705, 0.23703003
3.4799652, -9.364914, 0.2059021
3.4201202, -9.357742, 0.1879425
3.3937836, -9.326614, 0.12449646
3.3339233, -9.333801, 0.070632935
3.2704773, -9.303864, 0.015563965
3.2668915, -9.31105, -0.061050415
3.288437, -9.30986, -0.046691895
3.284851, -9.315842, -0.094573975
3.2285767, -9.296692, -0.094573975
3.1747131, -9.263168, -0.116119385
3.2118225, -9.296692, -0.15802002
3.1699219, -9.296692, -0.14125061
3.1555634, -9.263168, -0.14964294
3.1519623, -9.23204, -0.19631958
3.1340027, -9.270355, -0.2166748
3.1639404, -9.295486, -0.20350647
3.1352081, -9.314636, -0.19871521
3.1603394, -9.337387, -0.18196106
3.1723175, -9.327805, -0.1771698
3.138794, -9.357742, -0.1484375
3.1483765, -9.363724, -0.1257019
3.1615448, -9.339783, -0.113723755
3.1830902, -9.302673, -0.049087524
3.1950684, -9.276337, -0.027526855
3.1795044, -9.295486, 0.0
3.1651306, -9.301468, 0.02154541
3.1830902, -9.334991, 0.08380127
3.2082367, -9.352951, 0.10534668
3.1735077, -9.387665, 0.12928772
3.157959, -9.463089, 0.14245605
3.1926727, -9.5169525, 0.17118835
3.190277, -9.610321, 0.20948792
3.221405, -9.696518, 0.1879425
3.205841, -9.700104, 0.19154358
3.26091, -9.757568, 0.19392395
3.205841, -9.793488, 0.23942566
3.1208344, -9.775528, 0.24301147
3.0705566, -9.756378, 0.24659729
