x : y : Z 
3.4823608, -9.25119, 0.18554688
3.4979248, -9.246414, 0.22265625
3.470398, -9.244019, 0.27293396
3.4332886, -9.273941, 0.26455688
3.4249115, -9.272736, 0.32321167
3.4201202, -9.26796, 0.3327942
3.3794098, -9.2799225, 0.30645752
3.4368744, -9.278732, 0.37109375
3.4452515, -9.301468, 0.36750793
3.4045563, -9.31105, 0.35794067
3.4141388, -9.291901, 0.36871338
3.3650513, -9.30986, 0.39863586
3.3183594, -9.3302, 0.40222168
3.3040009, -9.294296, 0.41059875
3.289627, -9.2799225, 0.45010376
3.2860413, -9.289505, 0.42497253
3.3063965, -9.273941, 0.4333496
3.3016052, -9.303864, 0.45489502
3.296814, -9.317032, 0.4692688
3.2537231, -9.308655, 0.4584961
3.2513275, -9.289505, 0.4620819
3.2225952, -9.306259, 0.45968628
3.26091, -9.337387, 0.4632721
3.272873, -9.315842, 0.4620819
3.248932, -9.307465, 0.4524994
3.2201996, -9.294296, 0.4441223
3.1914673, -9.318237, 0.45010376
3.157959, -9.306259, 0.47525024
3.1842957, -9.324219, 0.52194214
3.2130127, -9.318237, 0.5315094
3.1962585, -9.333801, 0.5315094
3.2381592, -9.373306, 0.5410919
3.2561188, -9.34816, 0.5458832
3.2118225, -9.349365, 0.5566559
3.20224, -9.320633, 0.55545044
3.1926727, -9.323029, 0.5746155
3.1651306, -9.294296, 0.5698242
3.1759033, -9.294296, 0.5386963
3.1723175, -9.265564, 0.5506592
3.1759033, -9.284714, 0.5638275
3.2225952, -9.299072, 0.5518646
3.217804, -9.313446, 0.5386963
3.2273865, -9.3194275, 0.5458832
3.2273865, -9.324219, 0.5482788
3.2010498, -9.312241, 0.59495544
3.1962585, -9.326614, 0.61172485
3.2166138, -9.3194275, 0.54348755
3.2201996, -9.313446, 0.5913696
3.2225952, -9.323029, 0.57580566
3.197464, -9.318237, 0.5566559
3.26091, -9.294296, 0.56503296
3.2908325, -9.303864, 0.5638275
3.2740784, -9.290695, 0.6069336
3.2668915, -9.3194275, 0.59495544
3.257309, -9.314636, 0.5626373
3.2621002, -9.299072, 0.5686188
3.2824554, -9.294296, 0.56144714
3.2764587, -9.291901, 0.5602417
3.3063965, -9.290695, 0.549469
3.344696, -9.321823, 0.5303192
3.3494873, -9.327805, 0.50756836
3.3470917, -9.308655, 0.54348755
3.367447, -9.308655, 0.51475525
3.3937836, -9.306259, 0.5087738
3.3734283, -9.314636, 0.5171509
3.3626556, -9.2643585, 0.4632721
3.3662415, -9.305069, 0.3938446
3.351883, -9.278732, 0.41778564
3.3806152, -9.2799225, 0.39144897
3.4045563, -9.26915, 0.33758545
3.406952, -9.26915, 0.34477234
3.4213104, -9.285904, 0.26576233
3.4021606, -9.2799225, 0.21069336
3.4033508, -9.281128, 0.20709229
3.4201202, -9.305069, 0.123306274
3.4093475, -9.297882, 0.099365234
3.391388, -9.289505, 0.0574646
3.4141388, -9.294296, 0.041900635
3.4284973, -9.295486, 0.0035858154
3.446457, -9.261963, -0.020355225
3.4344788, -9.273941, -0.022750854
3.4201202, -9.302673, -0.077804565
3.423706, -9.291901, -0.116119385
3.3746338, -9.281128, -0.080200195
3.3650513, -9.2799225, -0.07901001
3.3650513, -9.2643585, -0.063446045
3.3542786, -9.247604, -0.092178345
3.3351288, -9.273941, -0.06225586
3.3375244, -9.261963, 0.0011901855
3.3219604, -9.265564, 0.03352356
3.3016052, -9.300278, 0.011978149
3.2956238, -9.338577, 0.056259155
3.3016052, -9.30986, 0.10295105
3.2944183, -9.306259, 0.1197052
3.2872314, -9.312241, 0.16160583
3.296814, -9.317032, 0.20829773
3.2764587, -9.303864, 0.23703003
3.2585144, -9.301468, 0.22744751
3.2513275, -9.31105, 0.2669525
3.2680817, -9.293091, 0.34117126
3.3003998, -9.282318, 0.296875
3.284851, -9.307465, 0.34596252
3.2716827, -9.313446, 0.3818817
3.229782, -9.301468, 0.3866577
3.2010498, -9.302673, 0.43455505
3.2130127, -9.326614, 0.41659546
3.2321777, -9.331406, 0.46566772
3.2525177, -9.336197, 0.4584961
3.2094269, -9.34816, 0.45968628
3.1842957, -9.327805, 0.45489502
3.2405548, -9.342178, 0.49919128
3.221405, -9.34697, 0.50756836
3.226181, -9.321823, 0.49440002
3.265686, -9.307465, 0.51834106
3.241745, -9.308655, 0.5279236
3.217804, -9.307465, 0.5458832
3.2249908, -9.3194275, 0.5195465
3.2285767, -9.323029, 0.51834106
3.2237854, -9.291901, 0.5279236
3.2644958, -9.291901, 0.5422821
3.2668915, -9.31105, 0.5638275
3.2549133, -9.31105, 0.5231323
3.2249908, -9.308655, 0.48243713
3.2285767, -9.326614, 0.4908142
3.2357635, -9.318237, 0.4728546
3.221405, -9.307465, 0.48841858
3.2429504, -9.300278, 0.4584961
3.2597046, -9.332596, 0.45610046
3.2704773, -9.354141, 0.43933105
3.2740784, -9.3194275, 0.41659546
3.2537231, -9.307465, 0.43215942
3.2154083, -9.303864, 0.40342712
3.1854858, -9.275131, 0.37109375
3.2142181, -9.275131, 0.35673523
3.2190094, -9.278732, 0.39982605
3.245346, -9.276337, 0.4118042
3.2345734, -9.272736, 0.36631775
3.2537231, -9.277527, 0.3818817
3.2621002, -9.305069, 0.41419983
3.2597046, -9.327805, 0.38067627
3.2980194, -9.334991, 0.37828064
3.3267365, -9.3589325, 0.41419983
3.2776642, -9.336197, 0.3435669
3.3195648, -9.332596, 0.34835815
3.3111877, -9.323029, 0.35194397
3.284851, -9.31105, 0.36392212
3.2776642, -9.295486, 0.40701294
3.2824554, -9.287109, 0.41059875
3.308792, -9.2799225, 0.39624023
3.3183594, -9.289505, 0.38426208
3.3040009, -9.302673, 0.3818817
3.3111877, -9.296692, 0.4297638
3.312378, -9.285904, 0.38786316
3.3351288, -9.300278, 0.33877563
3.329132, -9.2883, 0.33398438
3.3231506, -9.2799225, 0.3531494
3.3183594, -9.31105, 0.34954834
3.3159637, -9.317032, 0.34117126
3.2872314, -9.306259, 0.3076477
3.2800598, -9.307465, 0.36871338
3.3111877, -9.300278, 0.3818817
3.2932281, -9.315842, 0.35554504
3.2980194, -9.287109, 0.35075378
3.2800598, -9.332596, 0.37348938
3.3027954, -9.294296, 0.37109375
3.329132, -9.2799225, 0.37109375
3.3626556, -9.283524, 0.36271667
3.3423004, -9.291901, 0.31962585
3.329132, -9.266754, 0.33039856
3.3530731, -9.2595825, 0.3423767
3.3339233, -9.278732, 0.36631775
3.3710327, -9.241623, 0.33998108
3.3662415, -9.260773, 0.3543396
3.3375244, -9.293091, 0.33758545
3.3411102, -9.308655, 0.32202148
3.3542786, -9.294296, 0.3471527
3.336319, -9.277527, 0.3256073
3.3578644, -9.275131, 0.33998108
3.368637, -9.306259, 0.31843567
3.3470917, -9.300278, 0.36750793
3.3734283, -9.301468, 0.33877563
3.3698425, -9.271545, 0.34835815
3.367447, -9.273941, 0.32800293
3.3387146, -9.271545, 0.2861023
3.3339233, -9.261963, 0.28730774
3.3231506, -9.281128, 0.3136444
3.3387146, -9.270355, 0.32321167
3.336319, -9.296692, 0.2669525
3.327942, -9.297882, 0.29089355
3.3303375, -9.295486, 0.29089355
3.327942, -9.277527, 0.252594
3.2920227, -9.282318, 0.27653503
3.2824554, -9.293091, 0.32321167
3.3171692, -9.277527, 0.31723022
3.313568, -9.2799225, 0.31004333
3.3003998, -9.275131, 0.28370667
3.2920227, -9.277527, 0.29328918
3.2992096, -9.255981, 0.32321167
3.2824554, -9.281128, 0.30885315
3.2585144, -9.291901, 0.2956848
3.2537231, -9.2799225, 0.30645752
3.26091, -9.297882, 0.32202148
3.2752686, -9.295486, 0.26455688
3.2788544, -9.294296, 0.30885315
3.28125, -9.294296, 0.3028717
3.2429504, -9.337387, 0.27293396
3.221405, -9.30986, 0.30526733
3.2668915, -9.289505, 0.28370667
3.2465363, -9.294296, 0.24780273
3.2309723, -9.285904, 0.2741394
3.2321777, -9.315842, 0.27174377
3.2237854, -9.315842, 0.24301147
3.2321777, -9.313446, 0.26934814
3.2357635, -9.313446, 0.28251648
3.2237854, -9.3194275, 0.2561798
3.26091, -9.343369, 0.21786499
3.2190094, -9.315842, 0.28012085
3.2477417, -9.295486, 0.27893066
3.2644958, -9.293091, 0.2861023
3.269287, -9.307465, 0.33998108
3.2788544, -9.313446, 0.3423767
3.2585144, -9.3194275, 0.37469482
3.1962585, -9.291901, 0.38786316
3.2285767, -9.296692, 0.41419983
3.2405548, -9.317032, 0.41419983
3.2273865, -9.338577, 0.46566772
3.2477417, -9.344574, 0.46687317
3.2393494, -9.352951, 0.47883606
3.2381592, -9.320633, 0.44770813
3.2357635, -9.337387, 0.4632721
3.2034454, -9.302673, 0.4692688
3.1699219, -9.296692, 0.4980011
3.1830902, -9.313446, 0.4920044
3.226181, -9.318237, 0.46566772
3.2357635, -9.344574, 0.4584961
3.2046356, -9.320633, 0.4297638
3.2094269, -9.312241, 0.44770813
3.1615448, -9.305069, 0.48362732
3.1771088, -9.265564, 0.44532776
3.2201996, -9.265564, 0.4513092
3.2549133, -9.275131, 0.4584961
3.313568, -9.294296, 0.47644043
3.2561188, -9.290695, 0.46447754
3.3063965, -9.290695, 0.44532776
3.2788544, -9.284714, 0.44651794
3.3003998, -9.307465, 0.45968628
3.327942, -9.314636, 0.44172668
3.3889923, -9.306259, 0.44770813
3.4021606, -9.321823, 0.42736816
3.4189148, -9.369705, 0.42497253
3.4284973, -9.380478, 0.40222168
3.4763794, -9.400833, 0.43814087
3.51828, -9.380478, 0.42497253
3.5374298, -9.382874, 0.38786316
3.530243, -9.378082, 0.37469482
3.5122986, -9.355347, 0.375885
3.4608154, -9.293091, 0.3471527
3.4225159, -9.261963, 0.32321167
3.3578644, -9.217682, 0.3435669
3.329132, -9.222458, 0.3256073
3.3147736, -9.197327, 0.3244171
3.269287, -9.206909, 0.29927063
3.257309, -9.260773, 0.32321167
3.2525177, -9.294296, 0.2861023
3.2585144, -9.291901, 0.24780273
3.28125, -9.351746, 0.24420166
3.2632904, -9.394852, 0.3028717
3.2513275, -9.434357, 0.25737
3.2788544, -9.447525, 0.28251648
3.2585144, -9.464279, 0.31124878
3.2237854, -9.431961, 0.30885315
3.1962585, -9.378082, 0.33039856
3.2285767, -9.364914, 0.35794067
3.1747131, -9.334991, 0.3423767
3.1567535, -9.295486, 0.36871338
3.1399994, -9.277527, 0.40582275
3.1088715, -9.285904, 0.44770813
3.075348, -9.278732, 0.4225769
3.039444, -9.263168, 0.4237671
3.071762, -9.282318, 0.46806335
3.063385, -9.270355, 0.53749084
3.0921173, -9.312241, 0.549469
3.0825348, -9.342178, 0.56503296
3.1124573, -9.364914, 0.56144714
3.147171, -9.360138, 0.5590515
3.1399994, -9.356537, 0.5961609
3.1519623, -9.354141, 0.59376526
3.1567535, -9.323029, 0.61291504
3.1328125, -9.331406, 0.628479
3.1076813, -9.327805, 0.57341003
3.071762, -9.321823, 0.6141052
3.1160583, -9.315842, 0.60214233
3.0897217, -9.318237, 0.57221985
3.1016846, -9.338577, 0.5853882
3.1256256, -9.317032, 0.55545044
3.1352081, -9.34697, 0.57221985
3.1196442, -9.3589325, 0.56144714
3.1495667, -9.369705, 0.533905
3.1830902, -9.343369, 0.5231323
3.1771088, -9.339783, 0.49919128
3.197464, -9.366119, 0.49919128
3.2225952, -9.334991, 0.5135498
3.2166138, -9.324219, 0.45968628
3.2190094, -9.318237, 0.47166443
3.2345734, -9.313446, 0.45010376
3.2585144, -9.303864, 0.44891357
3.2944183, -9.281128, 0.40582275
3.3063965, -9.265564, 0.39863586
3.3303375, -9.239227, 0.38905334
3.3638458, -9.26796, 0.36271667
3.3387146, -9.308655, 0.3435669
3.3554688, -9.3194275, 0.32800293
3.3925781, -9.302673, 0.32800293
3.3542786, -9.306259, 0.3028717
3.3722382, -9.282318, 0.2454071
3.3925781, -9.2799225, 0.2669525
3.3973694, -9.273941, 0.24780273
3.3985748, -9.233246, 0.1879425
3.3782196, -9.227249, 0.13647461
3.3734283, -9.23085, 0.14245605
3.4105377, -9.248795, 0.17477417
3.4356842, -9.226059, 0.1304779
3.4416656, -9.2200775, 0.116119385
3.4620209, -9.239227, 0.11253357
3.4584198, -9.2595825, 0.123306274
3.4847565, -9.246414, 0.12928772
3.4895477, -9.239227, 0.09815979
3.4991302, -9.252396, 0.08380127
3.4967346, -9.281128, 0.104141235
3.4847565, -9.255981, 0.118515015
3.4823608, -9.242813, 0.15083313
3.4811707, -9.2595825, 0.13526917
3.43927, -9.242813, 0.15083313
3.4572296, -9.241623, 0.15562439
3.4452515, -9.2404175, 0.12928772
3.4452515, -9.261963, 0.17477417
3.4524384, -9.2404175, 0.19631958
3.415329, -9.260773, 0.22744751
3.3961792, -9.289505, 0.2561798
3.391388, -9.282318, 0.28251648
3.3901825, -9.284714, 0.2741394
3.3638458, -9.283524, 0.31004333
3.36026, -9.305069, 0.3076477
3.3542786, -9.321823, 0.34117126
3.3411102, -9.299072, 0.3435669
3.2836456, -9.289505, 0.34117126
3.3016052, -9.271545, 0.38905334
3.3027954, -9.289505, 0.4118042
3.2764587, -9.301468, 0.4297638
3.2788544, -9.255981, 0.3902588
3.250122, -9.2883, 0.4010315
3.2201996, -9.277527, 0.42855835
3.2225952, -9.2883, 0.46687317
3.2249908, -9.2883, 0.43814087
3.2824554, -9.282318, 0.4524994
3.2776642, -9.295486, 0.46806335
3.2465363, -9.287109, 0.44172668
3.257309, -9.297882, 0.44891357
3.28125, -9.305069, 0.47883606
3.248932, -9.332596, 0.47045898
3.2800598, -9.327805, 0.44172668
3.248932, -9.302673, 0.4441223
3.2201996, -9.315842, 0.4692688
3.26091, -9.306259, 0.42855835
3.248932, -9.315842, 0.46806335
3.2549133, -9.30986, 0.45370483
3.257309, -9.30986, 0.37828064
3.2381592, -9.301468, 0.39265442
3.2465363, -9.300278, 0.40940857
3.2980194, -9.312241, 0.4010315
3.2345734, -9.31105, 0.40582275
3.250122, -9.337387, 0.4189911
3.2704773, -9.301468, 0.3938446
3.2525177, -9.282318, 0.38546753
3.250122, -9.272736, 0.40342712
3.2704773, -9.297882, 0.4046173
3.2561188, -9.252396, 0.375885
3.2920227, -9.290695, 0.37828064
3.2860413, -9.2799225, 0.3818817
3.289627, -9.300278, 0.33877563
3.2752686, -9.290695, 0.33398438
3.2908325, -9.287109, 0.35554504
3.2944183, -9.302673, 0.37348938
3.3063965, -9.276337, 0.35913086
3.3063965, -9.308655, 0.33998108
3.3147736, -9.293091, 0.35794067
3.3231506, -9.308655, 0.3651123
3.2908325, -9.301468, 0.39144897
3.348297, -9.291901, 0.34117126
3.3399048, -9.285904, 0.34117126
3.3710327, -9.26915, 0.36631775
3.36026, -9.261963, 0.3615265
3.367447, -9.278732, 0.3435669
3.3937836, -9.296692, 0.35194397
3.3782196, -9.31105, 0.35075378
3.4177246, -9.285904, 0.3136444
3.408142, -9.281128, 0.31004333
3.3794098, -9.2595825, 0.36271667
3.3830109, -9.295486, 0.31004333
3.3961792, -9.263168, 0.33638
3.4177246, -9.283524, 0.33638
3.4201202, -9.233246, 0.3136444
3.4105377, -9.263168, 0.2956848
3.3961792, -9.234436, 0.2849121
3.3554688, -9.266754, 0.30047607
3.3794098, -9.260773, 0.3028717
3.4284973, -9.2595825, 0.26815796
3.4021606, -9.258377, 0.2633667
3.4045563, -9.278732, 0.28370667
3.4141388, -9.278732, 0.29089355
3.4129333, -9.260773, 0.27174377
3.3698425, -9.26796, 0.24420166
3.3794098, -9.285904, 0.2454071
3.3878021, -9.277527, 0.2753296
3.3818054, -9.265564, 0.2059021
3.4093475, -9.273941, 0.22146606
3.3794098, -9.278732, 0.2813263
3.3925781, -9.261963, 0.23342896
3.4129333, -9.285904, 0.24659729
3.4057465, -9.282318, 0.22984314
3.4201202, -9.300278, 0.24659729
3.375824, -9.26796, 0.24420166
3.3650513, -9.26796, 0.26216125
3.375824, -9.252396, 0.24659729
3.3794098, -9.275131, 0.23342896
3.3794098, -9.266754, 0.23703003
3.3614655, -9.26796, 0.22505188
3.3506927, -9.2643585, 0.21069336
3.3303375, -9.276337, 0.22744751
3.3578644, -9.2595825, 0.25498962
3.3506927, -9.270355, 0.21786499
3.3554688, -9.283524, 0.20111084
3.3411102, -9.300278, 0.19871521
3.3722382, -9.300278, 0.20469666
3.3530731, -9.26796, 0.21188354
3.3159637, -9.261963, 0.23342896
3.28125, -9.260773, 0.18196106
3.2668915, -9.2799225, 0.18196106
3.284851, -9.270355, 0.19154358
3.2980194, -9.289505, 0.24420166
3.2776642, -9.301468, 0.20829773
3.2920227, -9.302673, 0.22265625
3.296814, -9.318237, 0.22865295
3.2788544, -9.321823, 0.21786499
3.2644958, -9.308655, 0.21427917
3.2932281, -9.305069, 0.20231628
3.2680817, -9.258377, 0.21786499
3.269287, -9.290695, 0.1879425
3.250122, -9.295486, 0.19273376
3.2465363, -9.277527, 0.2561798
3.2441406, -9.282318, 0.25857544
3.2465363, -9.318237, 0.25378418
3.2632904, -9.278732, 0.26216125
3.2513275, -9.306259, 0.25378418
3.2621002, -9.282318, 0.26934814
3.2752686, -9.26796, 0.3244171
3.2621002, -9.281128, 0.29808044
3.2537231, -9.300278, 0.29089355
3.257309, -9.307465, 0.31723022
3.250122, -9.300278, 0.33039856
3.2920227, -9.291901, 0.31004333
3.2908325, -9.291901, 0.34477234
3.272873, -9.275131, 0.3471527
3.2549133, -9.291901, 0.3028717
3.2824554, -9.282318, 0.34477234
3.296814, -9.26796, 0.34596252
3.305191, -9.270355, 0.35075378
3.3075867, -9.287109, 0.36871338
3.3195648, -9.278732, 0.36392212
3.3171692, -9.299072, 0.35794067
3.3267365, -9.284714, 0.37948608
3.3267365, -9.291901, 0.36631775
3.3327332, -9.307465, 0.33398438
3.3614655, -9.301468, 0.33398438
3.3411102, -9.272736, 0.3722992
3.308792, -9.289505, 0.35075378
3.3303375, -9.273941, 0.34835815
3.320755, -9.270355, 0.35794067
3.3267365, -9.255981, 0.3830719
3.3375244, -9.2643585, 0.3651123
3.3195648, -9.255981, 0.35554504
3.3506927, -9.275131, 0.34954834
3.3255463, -9.271545, 0.36631775
3.2872314, -9.266754, 0.39743042
3.3614655, -9.315842, 0.37948608
3.3889923, -9.324219, 0.36271667
3.3566742, -9.30986, 0.35554504
3.3614655, -9.300278, 0.35554504
3.3423004, -9.281128, 0.35075378
3.329132, -9.290695, 0.35913086
3.3171692, -9.313446, 0.33758545
3.320755, -9.284714, 0.34477234
3.305191, -9.271545, 0.33398438
3.3231506, -9.278732, 0.3471527
3.2932281, -9.260773, 0.38786316
3.327942, -9.246414, 0.32920837
3.3423004, -9.270355, 0.30885315
3.3399048, -9.271545, 0.3435669
3.3183594, -9.270355, 0.34954834
3.3231506, -9.23085, 0.31723022
3.3327332, -9.260773, 0.3148346
3.3183594, -9.277527, 0.32681274
3.3411102, -9.26796, 0.2956848
3.3111877, -9.283524, 0.35075378
3.3375244, -9.294296, 0.33758545
3.3590698, -9.2883, 0.34477234
3.344696, -9.283524, 0.3423767
3.320755, -9.272736, 0.37109375
3.3746338, -9.271545, 0.36032104
3.3530731, -9.283524, 0.35075378
3.3530731, -9.26796, 0.3615265
3.3734283, -9.277527, 0.39265442
3.3878021, -9.2883, 0.36032104
3.3985748, -9.276337, 0.33998108
3.3961792, -9.2595825, 0.3902588
3.384201, -9.284714, 0.375885
3.3925781, -9.290695, 0.3615265
3.375824, -9.277527, 0.33998108
3.399765, -9.261963, 0.3148346
3.3806152, -9.283524, 0.34117126
3.3506927, -9.26915, 0.37948608
3.367447, -9.263168, 0.32920837
3.3901825, -9.285904, 0.31843567
3.3985748, -9.295486, 0.2813263
3.3662415, -9.303864, 0.30526733
3.384201, -9.294296, 0.2861023
3.3770142, -9.320633, 0.2956848
3.367447, -9.293091, 0.30526733
3.3399048, -9.30986, 0.28849792
3.3231506, -9.31105, 0.24780273
3.3075867, -9.308655, 0.23942566
3.3351288, -9.307465, 0.2741394
3.320755, -9.2883, 0.23342896
3.3063965, -9.284714, 0.22984314
3.305191, -9.294296, 0.24182129
3.2597046, -9.306259, 0.24420166
3.2644958, -9.302673, 0.25976562
3.233368, -9.315842, 0.27653503
3.269287, -9.287109, 0.27174377
3.2549133, -9.302673, 0.2861023
3.28125, -9.325409, 0.2741394
3.2740784, -9.320633, 0.29328918
3.2561188, -9.340973, 0.27293396
3.241745, -9.321823, 0.28970337
3.2621002, -9.318237, 0.28251648
3.2477417, -9.320633, 0.26576233
3.248932, -9.340973, 0.292099
3.2537231, -9.327805, 0.27893066
3.229782, -9.313446, 0.28849792
3.2345734, -9.31105, 0.2849121
3.1830902, -9.282318, 0.3040619
3.2010498, -9.294296, 0.31124878
3.2321777, -9.294296, 0.2956848
3.2525177, -9.312241, 0.28370667
3.2094269, -9.306259, 0.26934814
3.248932, -9.285904, 0.34117126
3.2273865, -9.308655, 0.35075378
3.2321777, -9.308655, 0.39265442
3.2130127, -9.336197, 0.35075378
3.248932, -9.308655, 0.34596252
3.2632904, -9.276337, 0.37469482
3.2309723, -9.265564, 0.41659546
3.250122, -9.275131, 0.40701294
3.2537231, -9.260773, 0.42855835
3.2836456, -9.271545, 0.39265442
3.2429504, -9.271545, 0.3902588
3.2549133, -9.295486, 0.3651123
3.2788544, -9.2799225, 0.35194397
3.2956238, -9.266754, 0.37709045
3.3099823, -9.2883, 0.3531494
3.3159637, -9.296692, 0.3543396
3.3662415, -9.281128, 0.36271667
3.3459015, -9.31105, 0.34477234
3.3327332, -9.291901, 0.34835815
3.3327332, -9.2883, 0.3543396
3.3470917, -9.278732, 0.37948608
3.3590698, -9.285904, 0.33998108
3.3650513, -9.281128, 0.3531494
3.3626556, -9.273941, 0.33398438
3.3626556, -9.302673, 0.30885315
3.3734283, -9.277527, 0.31124878
3.3830109, -9.271545, 0.3136444
3.4009705, -9.252396, 0.29808044
3.3818054, -9.277527, 0.26934814
3.4021606, -9.271545, 0.27174377
3.4273071, -9.272736, 0.27053833
3.4452515, -9.2595825, 0.23342896
3.4320831, -9.2595825, 0.24659729
3.43927, -9.26796, 0.26815796
3.4165192, -9.277527, 0.2346344
3.4273071, -9.261963, 0.21907043
3.4249115, -9.2404175, 0.22505188
3.4177246, -9.258377, 0.26097107
3.4033508, -9.254791, 0.20469666
3.4117432, -9.26915, 0.24182129
3.4249115, -9.245209, 0.22984314
3.3949738, -9.244019, 0.24780273
3.4249115, -9.26915, 0.18914795
3.4201202, -9.282318, 0.23582458
3.415329, -9.271545, 0.24301147
3.3830109, -9.290695, 0.19154358
3.3722382, -9.299072, 0.17358398
3.3459015, -9.290695, 0.16281128
3.3470917, -9.290695, 0.13526917
3.3171692, -9.289505, 0.17597961
3.3111877, -9.302673, 0.1951294
3.2920227, -9.287109, 0.17237854
3.3075867, -9.295486, 0.20350647
3.2992096, -9.306259, 0.20709229
3.288437, -9.315842, 0.18914795
3.2776642, -9.295486, 0.1663971
3.2716827, -9.291901, 0.1879425
3.2393494, -9.318237, 0.22625732
3.2513275, -9.327805, 0.24659729
3.248932, -9.314636, 0.21427917
3.2237854, -9.332596, 0.25138855
3.2070312, -9.318237, 0.3076477
3.217804, -9.31105, 0.2861023
3.2369537, -9.313446, 0.29089355
3.2549133, -9.301468, 0.2741394
3.2597046, -9.340973, 0.28970337
3.2201996, -9.307465, 0.26097107
3.2142181, -9.317032, 0.29808044
3.2225952, -9.3302, 0.30885315
3.210617, -9.303864, 0.31604004
3.229782, -9.31105, 0.29328918
3.250122, -9.327805, 0.31723022
3.2273865, -9.308655, 0.37948608
3.2429504, -9.326614, 0.33998108
3.2513275, -9.317032, 0.34954834
3.2561188, -9.313446, 0.37348938
3.2716827, -9.324219, 0.36271667
3.2429504, -9.313446, 0.42616272
3.2405548, -9.326614, 0.39624023
3.2585144, -9.302673, 0.42018127
3.2441406, -9.31105, 0.375885
3.2309723, -9.332596, 0.37948608
3.2465363, -9.320633, 0.4118042
3.2740784, -9.32901, 0.4225769
3.2441406, -9.293091, 0.42736816
3.2357635, -9.305069, 0.41059875
3.2597046, -9.323029, 0.4237671
3.2525177, -9.302673, 0.38426208
3.2716827, -9.321823, 0.4189911
3.2944183, -9.303864, 0.42138672
3.2776642, -9.312241, 0.44172668
3.2357635, -9.287109, 0.43933105
3.217804, -9.299072, 0.45370483
3.2225952, -9.305069, 0.43574524
3.2225952, -9.303864, 0.43455505
3.2130127, -9.315842, 0.44293213
3.2668915, -9.31105, 0.44651794
3.2525177, -9.307465, 0.43455505
3.2680817, -9.338577, 0.4237671
3.272873, -9.320633, 0.43693542
3.241745, -9.321823, 0.42138672
3.2273865, -9.30986, 0.43933105
3.226181, -9.291901, 0.4297638
3.2237854, -9.290695, 0.43933105
3.2225952, -9.301468, 0.4740448
3.257309, -9.324219, 0.48960876
3.250122, -9.31105, 0.4980011
3.2393494, -9.325409, 0.48960876
3.2405548, -9.307465, 0.46806335
3.2393494, -9.301468, 0.4812317
3.2549133, -9.301468, 0.46447754
3.241745, -9.318237, 0.4692688
3.269287, -9.326614, 0.50038147
3.308792, -9.313446, 0.45489502
3.288437, -9.31105, 0.41299438
3.265686, -9.307465, 0.40701294
3.2621002, -9.31105, 0.4010315
3.2525177, -9.294296, 0.45010376
3.250122, -9.272736, 0.40222168
3.2632904, -9.308655, 0.37709045
3.248932, -9.278732, 0.36871338
3.2477417, -9.275131, 0.3435669
3.2776642, -9.3302, 0.32081604
3.2872314, -9.340973, 0.24420166
3.2752686, -9.32901, 0.21188354
3.2644958, -9.34816, 0.22505188
3.2537231, -9.30986, 0.1879425
3.217804, -9.301468, 0.14125061
3.1687317, -9.30986, 0.18435669
3.1795044, -9.2799225, 0.15441895
3.2034454, -9.282318, 0.14604187
3.248932, -9.3302, 0.14964294
3.2345734, -9.350555, 0.15441895
3.2201996, -9.326614, 0.13887024
3.2046356, -9.31105, 0.13287354
3.1962585, -9.307465, 0.12928772
3.178299, -9.313446, 0.18196106
3.197464, -9.339783, 0.19631958
3.2405548, -9.314636, 0.20709229
3.1842957, -9.300278, 0.26934814
3.2405548, -9.332596, 0.24182129
3.2836456, -9.320633, 0.27293396
3.269287, -9.31105, 0.3256073
3.289627, -9.325409, 0.34954834
3.2309723, -9.306259, 0.37469482
3.2525177, -9.318237, 0.40222168
3.2704773, -9.291901, 0.40821838
3.2908325, -9.261963, 0.43215942
3.28125, -9.283524, 0.39505005
3.2740784, -9.271545, 0.46687317
3.2644958, -9.26915, 0.4584961
3.2716827, -9.281128, 0.48362732
3.3231506, -9.293091, 0.4189911
3.3530731, -9.2883, 0.40940857
3.344696, -9.305069, 0.4632721
3.348297, -9.281128, 0.41539
3.3662415, -9.277527, 0.45370483
3.368637, -9.261963, 0.4584961
3.3662415, -9.266754, 0.41659546
3.3710327, -9.263168, 0.43215942
3.3865967, -9.26915, 0.4800415
3.3806152, -9.287109, 0.45010376
3.3578644, -9.312241, 0.43814087
3.3698425, -9.313446, 0.42138672
3.3650513, -9.305069, 0.35194397
3.3578644, -9.307465, 0.34954834
3.3399048, -9.272736, 0.3076477
3.3255463, -9.282318, 0.331604
3.3470917, -9.239227, 0.37469482
3.3626556, -9.2595825, 0.3651123
3.4129333, -9.23204, 0.38426208
3.4105377, -9.23085, 0.36871338
3.4189148, -9.257187, 0.32920837
3.399765, -9.26915, 0.3136444
3.4189148, -9.270355, 0.33039856
3.4225159, -9.302673, 0.33398438
3.3961792, -9.293091, 0.30166626
3.4093475, -9.303864, 0.3028717
3.430893, -9.331406, 0.2861023
3.4105377, -9.31105, 0.29808044
3.3937836, -9.2883, 0.3148346
3.3889923, -9.287109, 0.31604004
3.368637, -9.25119, 0.33638
3.3734283, -9.242813, 0.35075378
3.3542786, -9.228455, 0.3435669
3.3626556, -9.222458, 0.34117126
3.3854065, -9.255981, 0.3543396
3.4093475, -9.260773, 0.331604
