x : y : Z 
3.4440613, -9.266754, 0.27053833
3.4500427, -9.2883, 0.31243896
3.4835663, -9.263168, 0.30047607
3.4751892, -9.25119, 0.28849792
3.463211, -9.26796, 0.28370667
3.4847565, -9.281128, 0.26097107
3.4524384, -9.248795, 0.25737
3.4344788, -9.276337, 0.22505188
3.4320831, -9.2799225, 0.25019836
3.430893, -9.277527, 0.23942566
3.3901825, -9.253586, 0.2238617
3.3806152, -9.2643585, 0.21907043
3.3865967, -9.238022, 0.2238617
3.3459015, -9.25119, 0.22146606
3.3566742, -9.301468, 0.1951294
3.3542786, -9.291901, 0.16879272
3.348297, -9.261963, 0.19154358
3.336319, -9.287109, 0.1484375
3.3111877, -9.294296, 0.1771698
3.3171692, -9.308655, 0.18435669
3.2704773, -9.339783, 0.16879272
3.2549133, -9.343369, 0.17837524
3.2668915, -9.349365, 0.1951294
3.2800598, -9.368515, 0.16998291
3.2788544, -9.350555, 0.15681458
3.2788544, -9.324219, 0.20111084
3.250122, -9.302673, 0.20829773
3.2190094, -9.277527, 0.2238617
3.2094269, -9.272736, 0.20469666
3.1998444, -9.284714, 0.24420166
3.1962585, -9.2883, 0.25737
3.2190094, -9.308655, 0.27293396
3.248932, -9.333801, 0.26097107
3.245346, -9.337387, 0.29447937
3.2824554, -9.340973, 0.30885315
3.2644958, -9.3302, 0.3423767
3.2632904, -9.345764, 0.36032104
3.2944183, -9.343369, 0.34954834
3.3075867, -9.331406, 0.37469482
3.2872314, -9.356537, 0.37348938
3.269287, -9.357742, 0.3938446
3.3003998, -9.317032, 0.4046173
3.2764587, -9.331406, 0.39863586
3.2704773, -9.344574, 0.3830719
3.320755, -9.355347, 0.45610046
3.320755, -9.339783, 0.4632721
3.3111877, -9.340973, 0.4010315
3.2836456, -9.332596, 0.43215942
3.296814, -9.317032, 0.51834106
3.2944183, -9.340973, 0.48721313
3.2764587, -9.334991, 0.4908142
3.2585144, -9.364914, 0.5063782
3.2249908, -9.368515, 0.47764587
3.2621002, -9.34816, 0.48483276
3.3027954, -9.385269, 0.49440002
3.288437, -9.388855, 0.49440002
3.2429504, -9.356537, 0.50398254
3.2345734, -9.333801, 0.47764587
3.2166138, -9.337387, 0.48243713
3.2237854, -9.356537, 0.48483276
3.221405, -9.362518, 0.4728546
3.1854858, -9.355347, 0.45370483
3.1615448, -9.370911, 0.4980011
3.1842957, -9.343369, 0.4812317
3.1328125, -9.315842, 0.45610046
3.1124573, -9.320633, 0.4237671
3.1088715, -9.334991, 0.4118042
3.1064758, -9.352951, 0.4297638
3.0933075, -9.385269, 0.45968628
3.1064758, -9.385269, 0.43574524
3.1172485, -9.396042, 0.42138672
3.1328125, -9.394852, 0.40821838
3.12323, -9.396042, 0.42138672
3.118454, -9.386475, 0.39505005
3.063385, -9.387665, 0.4118042
3.0693665, -9.396042, 0.43933105
3.0861206, -9.34697, 0.4297638
3.0777435, -9.352951, 0.45370483
3.0585938, -9.321823, 0.44532776
3.063385, -9.357742, 0.46806335
3.0406342, -9.334991, 0.4620819
3.0514069, -9.334991, 0.44293213
3.047821, -9.32901, 0.45729065
3.055008, -9.32901, 0.48483276
3.032257, -9.3194275, 0.5051727
3.0466156, -9.352951, 0.5410919
3.0741577, -9.374496, 0.5315094
3.094513, -9.352951, 0.5518646
3.099289, -9.357742, 0.58657837
3.0741577, -9.332596, 0.57221985
3.1136627, -9.32901, 0.6188965
3.1495667, -9.343369, 0.63446045
3.157959, -9.345764, 0.628479
3.1435852, -9.34697, 0.6488342
3.1914673, -9.3302, 0.6548157
3.1411896, -9.312241, 0.6799469
3.1806946, -9.284714, 0.67277527
3.1890717, -9.271545, 0.67277527
3.1854858, -9.2799225, 0.6871338
3.1687317, -9.273941, 0.68115234
3.2094269, -9.300278, 0.63087463
3.2429504, -9.295486, 0.68473816
3.2704773, -9.342178, 0.7003021
3.324356, -9.340973, 0.6799469
3.344696, -9.340973, 0.6655884
3.3399048, -9.318237, 0.6584015
3.391388, -9.294296, 0.6380615
3.3722382, -9.321823, 0.62368774
3.415329, -9.3194275, 0.6069336
3.391388, -9.3194275, 0.5698242
3.3578644, -9.323029, 0.5087738
3.3542786, -9.305069, 0.49679565
3.344696, -9.282318, 0.5123596
3.3925781, -9.293091, 0.44172668
3.3985748, -9.290695, 0.37948608
3.3973694, -9.282318, 0.3818817
3.4177246, -9.282318, 0.37348938
3.3985748, -9.2799225, 0.2753296
3.391388, -9.272736, 0.29927063
3.4261017, -9.278732, 0.31004333
3.3925781, -9.2643585, 0.2956848
3.3722382, -9.289505, 0.24420166
3.3865967, -9.283524, 0.18914795
3.4165192, -9.295486, 0.19392395
3.384201, -9.326614, 0.19273376
3.4105377, -9.290695, 0.13287354
3.4177246, -9.317032, 0.13407898
3.4320831, -9.31105, 0.14245605
3.4380798, -9.332596, 0.104141235
3.4213104, -9.326614, 0.0861969
3.4105377, -9.31105, 0.07182312
3.3889923, -9.323029, 0.065841675
3.3554688, -9.326614, 0.08380127
3.3806152, -9.324219, 0.05986023
3.3854065, -9.34816, 0.05267334
3.391388, -9.343369, 0.061050415
3.391388, -9.339783, 0.051467896
3.3830109, -9.338577, 0.06942749
3.3878021, -9.334991, 0.05267334
3.3794098, -9.361328, -0.0011901855
3.344696, -9.352951, 0.0287323
3.3375244, -9.350555, 0.037109375
3.3075867, -9.343369, 0.032318115
3.257309, -9.352951, 0.0095825195
3.2285767, -9.3589325, 0.04788208
3.2130127, -9.392456, 0.06463623
3.1830902, -9.414001, 0.01914978
3.1771088, -9.423584, 0.029922485
3.1483765, -9.442734, 0.0023956299
3.157959, -9.423584, 0.082595825
3.1699219, -9.452301, 0.10774231
3.118454, -9.435547, 0.07901001
3.0897217, -9.429565, 0.08380127
3.0538025, -9.423584, 0.1149292
3.0669708, -9.412811, 0.111328125
3.032257, -9.391251, 0.111328125
3.015503, -9.416397, 0.1484375
2.9795837, -9.393646, 0.17597961
3.0119019, -9.375687, 0.19631958
2.9903564, -9.405624, 0.2166748
2.9472656, -9.386475, 0.25138855
2.9484558, -9.376892, 0.31604004
2.9747925, -9.404419, 0.33518982
2.9676056, -9.424774, 0.34117126
2.9700012, -9.406815, 0.37348938
2.9640198, -9.396042, 0.4297638
2.9556427, -9.40921, 0.43574524
2.977188, -9.415192, 0.4632721
2.9676056, -9.422379, 0.47883606
2.952057, -9.414001, 0.53749084
2.913742, -9.36731, 0.53749084
2.9628296, -9.391251, 0.5793915
2.9640198, -9.414001, 0.5973511
2.9412842, -9.375687, 0.58657837
2.9556427, -9.400833, 0.61531067
2.975998, -9.384079, 0.6428375
2.9939423, -9.379288, 0.6464386
2.9472656, -9.3589325, 0.63446045
2.9676056, -9.338577, 0.6655884
2.9987335, -9.355347, 0.6584015
2.9783936, -9.375687, 0.6404419
2.9616241, -9.399643, 0.667984
3.0023346, -9.382874, 0.7146759
2.9747925, -9.364914, 0.6799469
2.9747925, -9.372101, 0.69551086
2.977188, -9.404419, 0.68115234
2.984375, -9.419983, 0.71347046
3.0250702, -9.436752, 0.70628357
3.0262756, -9.442734, 0.7086792
2.9867706, -9.42717, 0.71347046
3.0286713, -9.423584, 0.65960693
3.0178986, -9.430756, 0.63446045
3.0274658, -9.434357, 0.68833923
3.0190887, -9.42836, 0.6500244
2.9879608, -9.418793, 0.6536102
3.0131073, -9.418793, 0.59495544
2.9819794, -9.421188, 0.59495544
2.9879608, -9.412811, 0.60095215
2.960434, -9.400833, 0.5602417
2.936493, -9.393646, 0.52194214
2.9484558, -9.378082, 0.4740448
2.905365, -9.360138, 0.48483276
2.898178, -9.360138, 0.50398254
2.9029694, -9.355347, 0.45489502
2.9005737, -9.337387, 0.44293213
2.8826141, -9.344574, 0.41539
2.8826141, -9.314636, 0.41059875
2.8646698, -9.305069, 0.41539
2.8921967, -9.297882, 0.38786316
2.8993835, -9.3194275, 0.3830719
2.9352875, -9.312241, 0.42138672
2.9185333, -9.312241, 0.47045898
2.937683, -9.366119, 0.41659546
2.9628296, -9.36731, 0.4118042
2.9712067, -9.360138, 0.43574524
2.9903564, -9.360138, 0.42497253
3.0334473, -9.423584, 0.44651794
3.0466156, -9.392456, 0.44532776
3.0729523, -9.386475, 0.4692688
3.1160583, -9.423584, 0.48960876
3.1591492, -9.42598, 0.5351105
3.1795044, -9.445129, 0.5303192
3.2237854, -9.424774, 0.54348755
3.250122, -9.386475, 0.55426025
3.2273865, -9.405624, 0.55784607
3.2740784, -9.441528, 0.5530548
3.305191, -9.417587, 0.52911377
3.308792, -9.396042, 0.52911377
3.2860413, -9.404419, 0.51475525
3.2764587, -9.397247, 0.5063782
3.2992096, -9.42717, 0.50398254
3.2764587, -9.40802, 0.47644043
3.2704773, -9.42598, 0.40701294
3.3171692, -9.458298, 0.41778564
3.2680817, -9.424774, 0.4118042
3.2585144, -9.405624, 0.35194397
3.2381592, -9.421188, 0.3327942
3.226181, -9.424774, 0.29808044
3.2082367, -9.403229, 0.25857544
3.2154083, -9.421188, 0.23703003
3.2046356, -9.406815, 0.20231628
3.166336, -9.379288, 0.21427917
3.147171, -9.368515, 0.21786499
3.118454, -9.373306, 0.13887024
3.099289, -9.355347, 0.111328125
3.0861206, -9.320633, 0.05986023
3.0334473, -9.300278, 0.073028564
3.0286713, -9.273941, 0.0287323
3.0250702, -9.296692, -0.010772705
2.9819794, -9.3194275, -0.01675415
2.936493, -9.323029, -0.039505005
2.9472656, -9.332596, -0.0861969
2.9257202, -9.361328, -0.104141235
2.9065552, -9.355347, -0.09576416
2.9161377, -9.378082, -0.099365234
2.9077606, -9.384079, -0.16160583
2.9089508, -9.411606, -0.1304779
2.9317017, -9.458298, -0.10295105
2.905365, -9.457092, -0.0861969
2.889801, -9.465469, -0.10534668
2.8850098, -9.454697, -0.108932495
2.881424, -9.476257, -0.061050415
2.841919, -9.478638, -0.05506897
2.8323364, -9.457092, -0.034713745
2.826355, -9.464279, 0.0035858154
2.8407135, -9.42836, 0.02154541
2.8407135, -9.374496, 0.041900635
2.8371277, -9.360138, 0.10295105
2.8479004, -9.362518, 0.17837524
2.810791, -9.379288, 0.27053833
2.8407135, -9.423584, 0.34117126
2.8909912, -9.448715, 0.3866577
2.8790283, -9.471466, 0.4405365
2.9245148, -9.539703, 0.4980011
2.9831696, -9.543289, 0.58299255
3.0131073, -9.543289, 0.6428375
3.0645752, -9.4774475, 0.7194519
3.0490112, -9.414001, 0.762558
3.0418396, -9.345764, 0.7960663
3.063385, -9.277527, 0.8343811
3.0514069, -9.235626, 0.90141296
3.0142975, -9.194931, 0.88345337
3.04422, -9.215286, 1.0007782
3.0957031, -9.218872, 1.035492
3.1016846, -9.275131, 1.0474701
3.1603394, -9.361328, 1.1252747
3.2824554, -9.424774, 1.1348572
3.367447, -9.501389, 1.1659698
3.4189148, -9.509766, 1.1863251
3.4452515, -9.560043, 1.1887207
3.494339, -9.580399, 1.1659698
3.5051117, -9.560043, 1.1959076
3.4368744, -9.498993, 1.1432343
3.3901825, -9.429565, 1.0343018
3.3638458, -9.320633, 0.9864044
3.26091, -9.278732, 0.8966217
3.2321777, -9.25, 0.806839
3.1819, -9.253586, 0.74220276
3.1411896, -9.284714, 0.68473816
3.1328125, -9.306259, 0.5853882
3.1244354, -9.345764, 0.47525024
3.1052856, -9.370911, 0.39144897
3.1076813, -9.421188, 0.36631775
3.1136627, -9.42836, 0.31962585
3.0729523, -9.478638, 0.25138855
3.0849304, -9.46907, 0.22625732
3.0250702, -9.465469, 0.15802002
2.9903564, -9.454697, 0.116119385
2.9652252, -9.40921, 0.12808228
2.9041595, -9.364914, 0.061050415
2.9089508, -9.397247, 0.02154541
2.8682556, -9.379288, 0.020355225
2.826355, -9.3302, -0.0095825195
2.8526917, -9.380478, -0.0035858154
2.8598785, -9.391251, -0.025146484
2.8275452, -9.424774, -0.039505005
2.8706512, -9.442734, -0.032318115
2.8694458, -9.454697, -0.04788208
2.889801, -9.44632, 0.0035858154
2.881424, -9.459488, -0.051467896
2.8323364, -9.471466, -0.0023956299
2.8323364, -9.452301, 0.0023956299
2.8467102, -9.410416, 0.017959595
2.826355, -9.410416, 0.08140564
2.7880554, -9.36731, 0.084991455
2.8251648, -9.372101, 0.1304779
2.8622742, -9.391251, 0.19273376
2.8646698, -9.380478, 0.21308899
2.889801, -9.354141, 0.26455688
2.9089508, -9.386475, 0.31843567
2.9424744, -9.384079, 0.33998108
2.929306, -9.416397, 0.36271667
2.956833, -9.397247, 0.4189911
2.9747925, -9.394852, 0.4237671
2.9831696, -9.39006, 0.47045898
3.0035248, -9.396042, 0.5171509
3.0430298, -9.384079, 0.57580566
3.0370483, -9.397247, 0.5805969
3.063385, -9.356537, 0.60095215
3.0801392, -9.364914, 0.588974
3.1172485, -9.356537, 0.5997467
3.114853, -9.364914, 0.68115234
3.1340027, -9.354141, 0.6584015
3.1830902, -9.336197, 0.69311523
3.1926727, -9.326614, 0.68115234
3.1986542, -9.325409, 0.6895294
3.1711273, -9.317032, 0.6943207
3.186676, -9.30986, 0.6607971
3.1878815, -9.34697, 0.6859436
3.2441406, -9.343369, 0.6859436
3.233368, -9.312241, 0.6488342
3.229782, -9.273941, 0.6763611
3.2082367, -9.287109, 0.6356659
3.2273865, -9.25, 0.6248932
3.210617, -9.2200775, 0.6607971
3.221405, -9.245209, 0.66677856
3.2369537, -9.218872, 0.63087463
3.28125, -9.253586, 0.6392517
3.2357635, -9.261963, 0.6392517
3.2704773, -9.289505, 0.6033325
3.2980194, -9.320633, 0.59376526
3.324356, -9.3589325, 0.5746155
3.3231506, -9.338577, 0.57221985
3.3423004, -9.351746, 0.5015869
3.3423004, -9.333801, 0.509964
3.3183594, -9.349365, 0.51475525
3.2920227, -9.312241, 0.42736816
3.2549133, -9.281128, 0.37828064
3.229782, -9.2799225, 0.3471527
3.2190094, -9.276337, 0.3076477
3.1950684, -9.271545, 0.28370667
3.1567535, -9.282318, 0.24182129
3.1447906, -9.340973, 0.21069336
3.1699219, -9.356537, 0.18435669
3.186676, -9.340973, 0.12928772
3.1819, -9.39006, 0.10055542
3.1842957, -9.421188, 0.01675415
3.1519623, -9.42598, 0.0287323
3.1986542, -9.4379425, -0.049087524
3.1687317, -9.4379425, -0.02633667
3.1244354, -9.414001, -0.09576416
3.1136627, -9.40921, -0.15802002
3.0621796, -9.384079, -0.11013794
3.0705566, -9.412811, -0.16400146
3.0693665, -9.387665, -0.21907043
3.0777435, -9.3984375, -0.18675232
3.087326, -9.430756, -0.18435669
3.075348, -9.453506, -0.23942566
3.083725, -9.465469, -0.20709229
3.087326, -9.451111, -0.24780273
3.071762, -9.467865, -0.2561798
3.071762, -9.467865, -0.2166748
3.0801392, -9.440338, -0.19273376
3.0693665, -9.381683, -0.15441895
3.0573883, -9.361328, -0.13287354
3.0454254, -9.396042, -0.09815979
3.0561981, -9.397247, -0.073028564
3.0693665, -9.3984375, -0.03112793
3.0777435, -9.392456, 0.02394104
3.0957031, -9.397247, 0.0574646
3.1280212, -9.417587, 0.106536865
3.1711273, -9.402023, 0.14006042
3.142395, -9.388855, 0.17956543
3.1771088, -9.400833, 0.23822021
3.1687317, -9.374496, 0.26815796
3.1615448, -9.368515, 0.27653503
3.166336, -9.361328, 0.33039856
3.1795044, -9.334991, 0.38546753
3.186676, -9.34697, 0.40821838
3.233368, -9.324219, 0.40821838
3.2621002, -9.355347, 0.47166443
3.289627, -9.337387, 0.4728546
3.28125, -9.351746, 0.509964
3.284851, -9.361328, 0.5207367
3.3195648, -9.355347, 0.5506592
3.313568, -9.339783, 0.5482788
3.351883, -9.349365, 0.5482788
3.3171692, -9.327805, 0.6069336
3.305191, -9.299072, 0.6093292
3.3003998, -9.301468, 0.5901642
3.3075867, -9.306259, 0.5997467
3.288437, -9.276337, 0.5746155
3.320755, -9.253586, 0.57580566
3.312378, -9.258377, 0.60095215
3.3040009, -9.282318, 0.5853882
3.313568, -9.299072, 0.5698242
3.3183594, -9.285904, 0.6093292
3.327942, -9.293091, 0.59376526
3.3387146, -9.32901, 0.57580566
3.3231506, -9.352951, 0.5566559
3.2585144, -9.361328, 0.5913696
3.2776642, -9.352951, 0.53749084
3.313568, -9.3302, 0.52911377
3.3351288, -9.326614, 0.533905
3.2860413, -9.317032, 0.5506592
3.2860413, -9.272736, 0.54707336
3.3147736, -9.323029, 0.52911377
3.2800598, -9.308655, 0.50756836
3.26091, -9.314636, 0.48721313
3.2525177, -9.289505, 0.46687317
3.233368, -9.299072, 0.43095398
3.2393494, -9.317032, 0.36271667
3.2082367, -9.337387, 0.3651123
3.1878815, -9.342178, 0.37469482
3.1830902, -9.34816, 0.36631775
3.1591492, -9.332596, 0.33877563
3.1711273, -9.313446, 0.32321167
3.1435852, -9.300278, 0.29089355
3.1280212, -9.3302, 0.28970337
3.1172485, -9.338577, 0.2849121
3.126831, -9.357742, 0.24659729
3.1495667, -9.366119, 0.27293396
3.1519623, -9.361328, 0.2813263
3.1244354, -9.364914, 0.27053833
3.1495667, -9.397247, 0.25378418
3.1435852, -9.3984375, 0.2346344
3.1495667, -9.392456, 0.23942566
3.1483765, -9.379288, 0.24061584
3.1316223, -9.360138, 0.2669525
3.1483765, -9.387665, 0.25976562
3.1256256, -9.356537, 0.25378418
3.099289, -9.349365, 0.2741394
3.087326, -9.336197, 0.2813263
3.099289, -9.3589325, 0.2956848
3.12323, -9.363724, 0.292099
3.1076813, -9.352951, 0.31723022
3.1100616, -9.356537, 0.34477234
3.111267, -9.387665, 0.32800293
3.087326, -9.403229, 0.34117126
3.0933075, -9.40921, 0.35794067
3.1064758, -9.429565, 0.3148346
3.111267, -9.435547, 0.33518982
3.0538025, -9.416397, 0.3651123
3.0933075, -9.387665, 0.35913086
3.099289, -9.385269, 0.32202148
3.078949, -9.379288, 0.34954834
3.0502167, -9.394852, 0.39982605
3.0585938, -9.374496, 0.37109375
3.0454254, -9.357742, 0.34117126
3.039444, -9.355347, 0.37948608
3.0382385, -9.39006, 0.34954834
3.0334473, -9.3984375, 0.36032104
3.035843, -9.388855, 0.3866577
3.0514069, -9.396042, 0.39863586
3.0490112, -9.391251, 0.39144897
3.0729523, -9.410416, 0.42616272
3.063385, -9.386475, 0.41419983
3.0885162, -9.388855, 0.39505005
3.0645752, -9.412811, 0.4297638
3.0250702, -9.387665, 0.43095398
3.0370483, -9.400833, 0.39863586
2.9939423, -9.406815, 0.38786316
2.9939423, -9.421188, 0.42736816
2.984375, -9.40921, 0.41059875
2.9747925, -9.379288, 0.40701294
2.999939, -9.42598, 0.39743042
2.9879608, -9.411606, 0.40940857
3.0035248, -9.392456, 0.38067627
2.956833, -9.418793, 0.33638
2.953247, -9.391251, 0.36032104
2.9652252, -9.396042, 0.34954834
2.9855652, -9.393646, 0.38546753
2.953247, -9.373306, 0.39505005
2.9616241, -9.399643, 0.35794067
2.952057, -9.412811, 0.34596252
2.9436646, -9.424774, 0.375885
2.9472656, -9.442734, 0.40940857
2.9712067, -9.433151, 0.3651123
2.9592285, -9.424774, 0.35194397
2.9544525, -9.419983, 0.32800293
2.952057, -9.414001, 0.36271667
2.9628296, -9.410416, 0.3531494
2.9783936, -9.385269, 0.35794067
2.94487, -9.4379425, 0.33998108
2.9652252, -9.394852, 0.35554504
2.977188, -9.405624, 0.3651123
2.9424744, -9.416397, 0.35075378
2.896988, -9.399643, 0.34477234
2.956833, -9.40921, 0.3471527
2.992752, -9.415192, 0.3722992
2.9580383, -9.410416, 0.3543396
2.9736023, -9.417587, 0.3722992
3.0346527, -9.411606, 0.3818817
3.0119019, -9.374496, 0.3902588
3.0011292, -9.382874, 0.3938446
3.031067, -9.373306, 0.41778564
3.0214844, -9.354141, 0.39265442
3.0645752, -9.349365, 0.39863586
3.078949, -9.36731, 0.41299438
3.0729523, -9.340973, 0.4189911
3.0897217, -9.308655, 0.41059875
3.111267, -9.355347, 0.4225769
3.150772, -9.350555, 0.4405365
3.1280212, -9.338577, 0.45729065
3.1040802, -9.355347, 0.46566772
3.0825348, -9.355347, 0.41778564
3.1136627, -9.364914, 0.41059875
3.142395, -9.344574, 0.45370483
3.1016846, -9.376892, 0.42855835
3.1016846, -9.399643, 0.39505005
3.078949, -9.386475, 0.4010315
3.1004944, -9.400833, 0.37469482
3.1172485, -9.423584, 0.36392212
3.1196442, -9.3984375, 0.3471527
3.1196442, -9.421188, 0.3076477
3.0801392, -9.406815, 0.28251648
3.0741577, -9.429565, 0.3615265
3.1100616, -9.42717, 0.33998108
3.0885162, -9.411606, 0.29808044
3.0645752, -9.39006, 0.2861023
3.0334473, -9.40921, 0.31604004
3.0226746, -9.434357, 0.30047607
3.0490112, -9.40802, 0.31843567
3.0119019, -9.384079, 0.31604004
3.020279, -9.410416, 0.29447937
3.0334473, -9.351746, 0.28730774
2.9700012, -9.368515, 0.3028717
2.9987335, -9.422379, 0.29447937
3.0119019, -9.416397, 0.28370667
2.9819794, -9.410416, 0.296875
2.996338, -9.386475, 0.2849121
2.9975433, -9.433151, 0.31243896
3.0035248, -9.434357, 0.331604
2.9831696, -9.397247, 0.3471527
2.992752, -9.392456, 0.38786316
2.984375, -9.380478, 0.35194397
2.975998, -9.415192, 0.33758545
2.996338, -9.372101, 0.35194397
2.9903564, -9.352951, 0.39265442
3.0047302, -9.349365, 0.35075378
3.035843, -9.36731, 0.37709045
3.04422, -9.364914, 0.41059875
3.0693665, -9.381683, 0.38786316
3.0825348, -9.387665, 0.38905334
3.1340027, -9.393646, 0.4632721
3.1603394, -9.416397, 0.4441223
3.1304169, -9.424774, 0.46806335
3.1256256, -9.411606, 0.44770813
3.1435852, -9.387665, 0.45489502
3.1280212, -9.338577, 0.46687317
3.1675262, -9.343369, 0.46806335
3.1675262, -9.32901, 0.46087646
3.154358, -9.337387, 0.4800415
3.1759033, -9.285904, 0.509964
3.1890717, -9.317032, 0.5207367
3.2166138, -9.300278, 0.4620819
3.2142181, -9.303864, 0.47883606
3.2597046, -9.352951, 0.5087738
3.2429504, -9.364914, 0.50038147
3.2525177, -9.382874, 0.50038147
3.2764587, -9.424774, 0.549469
3.313568, -9.42598, 0.5063782
3.3040009, -9.400833, 0.4980011
3.313568, -9.388855, 0.4513092
3.296814, -9.373306, 0.43215942
3.2704773, -9.352951, 0.45729065
3.2668915, -9.34816, 0.43455505
3.257309, -9.333801, 0.41419983
3.2525177, -9.315842, 0.36032104
3.2142181, -9.300278, 0.36032104
3.1986542, -9.299072, 0.34954834
3.190277, -9.32901, 0.292099
3.1759033, -9.343369, 0.28012085
3.1651306, -9.327805, 0.21427917
3.1699219, -9.343369, 0.23822021
3.1735077, -9.357742, 0.23342896
3.1531677, -9.342178, 0.2166748
3.1651306, -9.349365, 0.19154358
3.166336, -9.357742, 0.16400146
3.1567535, -9.34816, 0.15681458
3.1459808, -9.356537, 0.113723755
3.1363983, -9.379288, 0.13168335
3.1220398, -9.336197, 0.12449646
3.1352081, -9.3589325, 0.082595825
3.1699219, -9.351746, 0.089782715
3.1495667, -9.326614, 0.14604187
3.1411896, -9.355347, 0.17477417
3.1854858, -9.351746, 0.15322876
3.1735077, -9.337387, 0.1376648
3.1998444, -9.344574, 0.13887024
3.1962585, -9.362518, 0.17597961
3.1615448, -9.357742, 0.14964294
3.1747131, -9.332596, 0.15562439
3.1687317, -9.339783, 0.18675232
3.1711273, -9.356537, 0.22146606
3.1819, -9.355347, 0.22265625
3.1747131, -9.333801, 0.28251648
3.1531677, -9.321823, 0.22505188
3.147171, -9.324219, 0.21427917
3.1651306, -9.312241, 0.24659729
3.1483765, -9.305069, 0.25976562
3.1196442, -9.350555, 0.23822021
3.1172485, -9.354141, 0.25857544
3.1172485, -9.354141, 0.31004333
3.1723175, -9.372101, 0.30047607
3.20224, -9.376892, 0.27893066
3.1759033, -9.400833, 0.296875
3.1615448, -9.385269, 0.3531494
3.2070312, -9.362518, 0.3722992
3.2249908, -9.384079, 0.31004333
3.1795044, -9.391251, 0.3435669
3.1914673, -9.384079, 0.35194397
3.1854858, -9.369705, 0.33877563
3.205841, -9.352951, 0.36871338
3.229782, -9.356537, 0.331604
3.178299, -9.354141, 0.3651123
3.1986542, -9.354141, 0.35794067
3.2082367, -9.364914, 0.40701294
3.178299, -9.378082, 0.40342712
3.1878815, -9.360138, 0.41778564
3.1483765, -9.338577, 0.4225769
3.0980988, -9.366119, 0.44651794
3.0298615, -9.357742, 0.43933105
2.9951477, -9.3589325, 0.46806335
2.9388885, -9.362518, 0.51594543
2.9580383, -9.374496, 0.51834106
3.0298615, -9.362518, 0.5518646
3.0957031, -9.364914, 0.54348755
3.1160583, -9.3984375, 0.5530548
3.1172485, -9.394852, 0.5530548
3.087326, -9.3589325, 0.5638275
3.0813446, -9.373306, 0.5746155
3.039444, -9.373306, 0.6404419
3.0142975, -9.364914, 0.70269775
2.9867706, -9.340973, 0.70388794
2.9939423, -9.351746, 0.723053
3.0406342, -9.373306, 0.7290344
3.1160583, -9.379288, 0.7050934
3.1399994, -9.397247, 0.7086792
3.1819, -9.379288, 0.70388794
3.2142181, -9.355347, 0.7517853
3.1675262, -9.321823, 0.74339294
3.1316223, -9.297882, 0.7003021
3.1076813, -9.297882, 0.7110748
3.1136627, -9.306259, 0.70628357
3.0825348, -9.313446, 0.6823425
3.039444, -9.324219, 0.6799469
3.0729523, -9.3302, 0.73501587
3.099289, -9.342178, 0.762558
3.0909119, -9.39006, 0.73861694
3.0681763, -9.417587, 0.7685394
3.0430298, -9.421188, 0.76135254
3.0274658, -9.429565, 0.74220276
3.0765533, -9.434357, 0.723053
3.1052856, -9.44632, 0.6775665
3.154358, -9.414001, 0.65122986
3.1639404, -9.42717, 0.6248932
3.1292267, -9.423584, 0.61172485
3.114853, -9.356537, 0.5853882
3.0980988, -9.324219, 0.5506592
3.0777435, -9.314636, 0.4800415
3.0286713, -9.302673, 0.48483276
3.0418396, -9.296692, 0.4405365
3.0669708, -9.31105, 0.4237671
3.0681763, -9.343369, 0.43814087
3.1280212, -9.397247, 0.3722992
3.147171, -9.42836, 0.33998108
3.1603394, -9.440338, 0.3076477
3.1208344, -9.453506, 0.2741394
3.1244354, -9.440338, 0.30526733
3.1088715, -9.434357, 0.33398438
3.087326, -9.393646, 0.33758545
3.0681763, -9.386475, 0.33877563
3.0669708, -9.357742, 0.3076477
3.0968933, -9.342178, 0.30885315
3.0382385, -9.334991, 0.35194397
3.039444, -9.327805, 0.37109375
3.0286713, -9.317032, 0.38426208
2.980774, -9.307465, 0.35794067
3.008316, -9.3302, 0.37948608
3.032257, -9.320633, 0.36750793
3.031067, -9.356537, 0.37109375
3.0190887, -9.368515, 0.39265442
3.035843, -9.410416, 0.39505005
3.0573883, -9.417587, 0.3830719
3.0250702, -9.403229, 0.38067627
3.055008, -9.404419, 0.39863586
3.0561981, -9.418793, 0.45729065
3.0190887, -9.393646, 0.42018127
3.016693, -9.372101, 0.37828064
3.0023346, -9.351746, 0.41778564
3.032257, -9.342178, 0.44532776
3.0502167, -9.344574, 0.4620819
3.04422, -9.355347, 0.4632721
3.0370483, -9.352951, 0.4908142
3.0609894, -9.375687, 0.44651794
3.055008, -9.368515, 0.47045898
3.059784, -9.363724, 0.47525024
3.0526123, -9.36731, 0.5195465
3.0681763, -9.357742, 0.4920044
3.0370483, -9.34816, 0.4800415
3.0502167, -9.344574, 0.51116943
3.0705566, -9.339783, 0.5207367
3.0777435, -9.375687, 0.5351105
3.1052856, -9.351746, 0.5171509
3.099289, -9.357742, 0.55784607
3.1699219, -9.381683, 0.58657837
3.157959, -9.354141, 0.5925598
3.1483765, -9.385269, 0.6392517
3.1615448, -9.344574, 0.6141052
3.1651306, -9.350555, 0.6572113
3.1842957, -9.351746, 0.67396545
3.1699219, -9.340973, 0.66200256
3.1830902, -9.345764, 0.69311523
3.1795044, -9.327805, 0.68115234
