x : y : Z 
3.241745, -9.289505, 0.43933105
3.2285767, -9.290695, 0.43215942
3.2321777, -9.285904, 0.43095398
3.2597046, -9.312241, 0.38067627
3.2441406, -9.344574, 0.40582275
3.229782, -9.379288, 0.38426208
3.1890717, -9.34816, 0.3423767
3.1675262, -9.364914, 0.35554504
3.1591492, -9.349365, 0.37828064
3.1615448, -9.3589325, 0.37709045
3.1687317, -9.342178, 0.3256073
3.2070312, -9.333801, 0.34835815
3.226181, -9.336197, 0.35913086
3.2082367, -9.315842, 0.33638
3.2154083, -9.327805, 0.33518982
3.1806946, -9.277527, 0.3028717
3.1771088, -9.307465, 0.31843567
3.1890717, -9.317032, 0.30526733
3.186676, -9.287109, 0.31243896
3.2166138, -9.290695, 0.2861023
3.2190094, -9.278732, 0.3040619
3.210617, -9.284714, 0.31723022
3.2285767, -9.296692, 0.25498962
3.26091, -9.3194275, 0.292099
3.2716827, -9.331406, 0.30885315
3.2441406, -9.3194275, 0.27772522
3.2321777, -9.332596, 0.24899292
3.2405548, -9.320633, 0.24899292
3.26091, -9.308655, 0.25138855
3.2237854, -9.303864, 0.27653503
3.2237854, -9.312241, 0.2454071
3.2537231, -9.287109, 0.25498962
3.2716827, -9.278732, 0.22984314
3.2549133, -9.296692, 0.18075562
3.2549133, -9.315842, 0.20829773
3.269287, -9.31105, 0.19033813
3.2285767, -9.284714, 0.15322876
3.2800598, -9.31105, 0.14006042
3.305191, -9.318237, 0.1484375
3.2992096, -9.291901, 0.15562439
3.3303375, -9.287109, 0.13887024
3.3183594, -9.318237, 0.13287354
3.3303375, -9.317032, 0.18914795
3.3399048, -9.299072, 0.19992065
3.3423004, -9.299072, 0.23582458
3.3267365, -9.297882, 0.17956543
3.3040009, -9.26796, 0.14006042
3.3411102, -9.293091, 0.19871521
3.344696, -9.282318, 0.18435669
3.3099823, -9.252396, 0.15441895
3.3351288, -9.244019, 0.20829773
3.368637, -9.270355, 0.22744751
3.368637, -9.300278, 0.22865295
3.3901825, -9.302673, 0.2238617
3.3710327, -9.265564, 0.2166748
3.3662415, -9.2643585, 0.22146606
3.399765, -9.289505, 0.24301147
3.368637, -9.297882, 0.26455688
3.3578644, -9.30986, 0.2753296
3.36026, -9.299072, 0.23703003
3.3411102, -9.278732, 0.24420166
3.308792, -9.323029, 0.25378418
3.3040009, -9.325409, 0.252594
3.2525177, -9.300278, 0.24780273
3.2800598, -9.299072, 0.25737
3.2764587, -9.313446, 0.24659729
3.2537231, -9.305069, 0.31843567
3.2740784, -9.2883, 0.3148346
3.2513275, -9.2883, 0.2813263
3.2321777, -9.308655, 0.30645752
3.2321777, -9.2883, 0.33039856
3.2549133, -9.31105, 0.30166626
3.2824554, -9.325409, 0.35075378
3.2465363, -9.327805, 0.3327942
3.2537231, -9.3194275, 0.33398438
3.2465363, -9.30986, 0.38786316
3.269287, -9.2883, 0.35794067
3.289627, -9.314636, 0.37828064
3.2680817, -9.306259, 0.37828064
3.2154083, -9.297882, 0.41659546
3.2477417, -9.31105, 0.39982605
3.2405548, -9.289505, 0.40222168
3.229782, -9.302673, 0.46087646
3.2465363, -9.291901, 0.37469482
3.2429504, -9.284714, 0.40342712
3.2465363, -9.315842, 0.40342712
3.2908325, -9.317032, 0.41778564
3.2668915, -9.315842, 0.4441223
3.2788544, -9.331406, 0.42018127
3.2716827, -9.308655, 0.40940857
3.2704773, -9.31105, 0.39624023
3.2621002, -9.3194275, 0.4237671
3.2668915, -9.289505, 0.4524994
3.2992096, -9.302673, 0.41659546
3.288437, -9.285904, 0.46566772
3.2824554, -9.2883, 0.43693542
3.288437, -9.281128, 0.4297638
3.2932281, -9.284714, 0.4297638
3.2561188, -9.2799225, 0.42616272
3.2860413, -9.282318, 0.42018127
3.3267365, -9.293091, 0.4237671
3.3387146, -9.314636, 0.4010315
3.3435059, -9.278732, 0.4225769
3.329132, -9.263168, 0.44293213
3.3339233, -9.289505, 0.4118042
3.336319, -9.303864, 0.3866577
3.336319, -9.299072, 0.39265442
3.336319, -9.295486, 0.3830719
3.3423004, -9.270355, 0.38426208
3.320755, -9.297882, 0.40701294
3.3027954, -9.315842, 0.41419983
3.288437, -9.294296, 0.40222168
3.3075867, -9.273941, 0.4333496
3.320755, -9.26915, 0.4118042
3.3231506, -9.2799225, 0.37828064
3.3099823, -9.285904, 0.41419983
3.2920227, -9.285904, 0.45729065
3.3171692, -9.295486, 0.41299438
3.3159637, -9.2883, 0.4333496
3.3003998, -9.303864, 0.44532776
3.28125, -9.300278, 0.44891357
3.320755, -9.297882, 0.45968628
3.284851, -9.30986, 0.44293213
3.305191, -9.273941, 0.4692688
3.296814, -9.303864, 0.4692688
3.296814, -9.313446, 0.46566772
3.2932281, -9.315842, 0.44532776
3.3566742, -9.300278, 0.46566772
3.344696, -9.321823, 0.45610046
3.3566742, -9.284714, 0.4620819
3.3351288, -9.287109, 0.43693542
3.2944183, -9.277527, 0.40701294
3.336319, -9.297882, 0.3902588
3.324356, -9.278732, 0.39505005
3.3111877, -9.277527, 0.36032104
3.3040009, -9.293091, 0.34954834
3.3255463, -9.305069, 0.33518982
3.3195648, -9.301468, 0.31124878
3.2992096, -9.32901, 0.26815796
3.3040009, -9.321823, 0.24301147
3.313568, -9.315842, 0.19871521
3.3016052, -9.307465, 0.15681458
3.257309, -9.331406, 0.10774231
3.2537231, -9.321823, 0.08859253
3.2824554, -9.30986, 0.039505005
3.2680817, -9.297882, 0.032318115
3.2704773, -9.285904, 0.0287323
3.2537231, -9.301468, -0.0059814453
3.245346, -9.2799225, -0.032318115
3.241745, -9.30986, -0.03352356
3.2285767, -9.278732, -0.037109375
3.2405548, -9.296692, -0.04548645
3.250122, -9.317032, -0.041900635
3.2632904, -9.331406, -0.06463623
3.2429504, -9.339783, -0.05027771
3.2381592, -9.293091, -0.058654785
3.2824554, -9.313446, -0.0071868896
3.2680817, -9.308655, 0.0287323
3.2740784, -9.299072, 0.02394104
3.2740784, -9.291901, 0.06942749
3.2776642, -9.289505, 0.07182312
3.265686, -9.296692, 0.12449646
3.2716827, -9.313446, 0.1663971
3.2800598, -9.307465, 0.14125061
3.2740784, -9.287109, 0.22265625
3.2872314, -9.296692, 0.21427917
3.284851, -9.300278, 0.2454071
3.3063965, -9.297882, 0.28370667
3.313568, -9.301468, 0.32202148
3.312378, -9.300278, 0.3148346
3.296814, -9.302673, 0.36032104
3.2992096, -9.300278, 0.37948608
3.3063965, -9.293091, 0.38067627
3.3099823, -9.318237, 0.37948608
3.288437, -9.313446, 0.3651123
3.2740784, -9.281128, 0.39863586
3.3099823, -9.282318, 0.43574524
3.284851, -9.278732, 0.44293213
3.2908325, -9.283524, 0.43574524
3.3147736, -9.276337, 0.4513092
3.2740784, -9.307465, 0.4728546
3.2740784, -9.296692, 0.4800415
3.2549133, -9.281128, 0.44770813
3.2932281, -9.34697, 0.39265442
3.289627, -9.324219, 0.43215942
3.272873, -9.285904, 0.48960876
3.313568, -9.305069, 0.45610046
3.2836456, -9.315842, 0.4189911
3.2860413, -9.277527, 0.42736816
3.2776642, -9.254791, 0.4692688
3.28125, -9.277527, 0.46687317
3.2704773, -9.30986, 0.4405365
3.2788544, -9.276337, 0.46447754
3.3063965, -9.299072, 0.46806335
3.2824554, -9.283524, 0.41778564
3.2441406, -9.299072, 0.42736816
3.272873, -9.321823, 0.41299438
3.305191, -9.2883, 0.38426208
3.288437, -9.303864, 0.41539
3.284851, -9.325409, 0.43455505
3.3040009, -9.326614, 0.41299438
3.2776642, -9.305069, 0.39743042
3.284851, -9.31105, 0.39505005
3.2405548, -9.32901, 0.33638
3.2668915, -9.294296, 0.36990356
3.233368, -9.315842, 0.36631775
3.245346, -9.289505, 0.34835815
3.2201996, -9.312241, 0.3423767
3.2166138, -9.2883, 0.34477234
3.257309, -9.281128, 0.39265442
3.2225952, -9.318237, 0.37828064
3.226181, -9.289505, 0.36631775
3.2585144, -9.302673, 0.35075378
3.2441406, -9.30986, 0.31604004
3.2441406, -9.326614, 0.29927063
3.241745, -9.318237, 0.31124878
3.2477417, -9.323029, 0.32681274
3.2357635, -9.308655, 0.33039856
3.2680817, -9.281128, 0.3327942
3.2752686, -9.301468, 0.33758545
3.2788544, -9.308655, 0.34117126
3.2357635, -9.294296, 0.331604
3.269287, -9.302673, 0.3028717
3.2920227, -9.318237, 0.31604004
3.2597046, -9.325409, 0.3435669
3.2357635, -9.277527, 0.32202148
3.257309, -9.303864, 0.3615265
3.2644958, -9.296692, 0.31723022
3.2513275, -9.32901, 0.29927063
3.2956238, -9.320633, 0.33638
3.2932281, -9.306259, 0.35194397
3.2992096, -9.312241, 0.3423767
3.288437, -9.324219, 0.3423767
3.2716827, -9.313446, 0.3327942
3.2992096, -9.321823, 0.34596252
3.2800598, -9.312241, 0.3615265
3.3003998, -9.277527, 0.32202148
3.2597046, -9.281128, 0.31124878
3.2525177, -9.275131, 0.32321167
3.2477417, -9.284714, 0.31243896
3.2513275, -9.303864, 0.36631775
3.2477417, -9.287109, 0.33877563
3.26091, -9.305069, 0.34477234
3.269287, -9.362518, 0.37348938
3.272873, -9.349365, 0.37469482
3.229782, -9.305069, 0.36750793
3.2070312, -9.30986, 0.36631775
3.2441406, -9.296692, 0.38426208
3.2465363, -9.326614, 0.3866577
3.2393494, -9.321823, 0.375885
3.233368, -9.314636, 0.35794067
3.2393494, -9.331406, 0.36750793
3.2716827, -9.299072, 0.34596252
3.2154083, -9.291901, 0.34835815
3.229782, -9.321823, 0.3327942
3.2525177, -9.317032, 0.31243896
3.2321777, -9.312241, 0.3028717
3.2561188, -9.315842, 0.27174377
3.2405548, -9.291901, 0.31723022
3.2309723, -9.315842, 0.2741394
3.2166138, -9.336197, 0.25976562
3.2094269, -9.323029, 0.23942566
3.2285767, -9.327805, 0.22505188
3.2441406, -9.3302, 0.23942566
3.245346, -9.285904, 0.19631958
3.233368, -9.296692, 0.1663971
3.205841, -9.315842, 0.18914795
3.217804, -9.30986, 0.18196106
3.2130127, -9.320633, 0.15322876
3.2513275, -9.317032, 0.12689209
3.28125, -9.331406, 0.12928772
3.245346, -9.334991, 0.16160583
3.2166138, -9.303864, 0.1197052
3.26091, -9.320633, 0.1304779
3.2549133, -9.315842, 0.1376648
3.2441406, -9.327805, 0.16758728
3.248932, -9.305069, 0.1592102
3.250122, -9.291901, 0.15203857
3.327942, -9.300278, 0.16879272
3.3255463, -9.296692, 0.19392395
3.313568, -9.308655, 0.21308899
3.308792, -9.296692, 0.22865295
3.3231506, -9.308655, 0.23703003
3.324356, -9.294296, 0.23703003
3.3339233, -9.297882, 0.20111084
3.344696, -9.318237, 0.2753296
3.3399048, -9.2799225, 0.29089355
3.3638458, -9.321823, 0.31962585
3.3746338, -9.312241, 0.35673523
3.3794098, -9.296692, 0.34477234
3.3375244, -9.284714, 0.33758545
3.3470917, -9.277527, 0.3818817
3.3734283, -9.283524, 0.35554504
3.3578644, -9.302673, 0.3256073
3.3399048, -9.291901, 0.3615265
3.3195648, -9.270355, 0.35075378
3.320755, -9.306259, 0.32800293
3.308792, -9.289505, 0.32800293
3.3040009, -9.2883, 0.3471527
3.3063965, -9.299072, 0.3256073
3.312378, -9.278732, 0.31962585
3.284851, -9.297882, 0.31604004
3.2932281, -9.30986, 0.34117126
3.28125, -9.302673, 0.3244171
3.2992096, -9.301468, 0.35794067
3.288437, -9.312241, 0.34835815
3.2824554, -9.32901, 0.34117126
3.2621002, -9.291901, 0.3256073
3.265686, -9.318237, 0.31962585
3.2716827, -9.30986, 0.34477234
3.2285767, -9.301468, 0.3722992
3.2465363, -9.317032, 0.36392212
3.265686, -9.318237, 0.34596252
3.2561188, -9.313446, 0.34835815
3.2309723, -9.320633, 0.3543396
3.2273865, -9.317032, 0.38426208
3.2249908, -9.323029, 0.41539
3.2082367, -9.334991, 0.40582275
3.2201996, -9.296692, 0.37948608
3.193863, -9.308655, 0.41419983
3.2010498, -9.307465, 0.4333496
3.2082367, -9.320633, 0.4046173
3.2201996, -9.336197, 0.39624023
3.2010498, -9.34697, 0.42138672
3.166336, -9.32901, 0.40701294
3.178299, -9.337387, 0.3902588
3.1735077, -9.339783, 0.4189911
3.1759033, -9.323029, 0.41778564
3.1842957, -9.331406, 0.37948608
3.193863, -9.333801, 0.39863586
3.1854858, -9.324219, 0.42138672
3.1699219, -9.315842, 0.4010315
3.20224, -9.325409, 0.39624023
3.2046356, -9.32901, 0.40701294
3.190277, -9.3302, 0.38546753
3.2154083, -9.32901, 0.3543396
3.229782, -9.325409, 0.3902588
3.2597046, -9.3194275, 0.42736816
3.2668915, -9.314636, 0.36392212
3.2405548, -9.306259, 0.33638
3.2393494, -9.294296, 0.3327942
3.2585144, -9.297882, 0.37348938
3.248932, -9.305069, 0.37469482
3.2836456, -9.314636, 0.375885
3.288437, -9.307465, 0.34477234
3.2621002, -9.301468, 0.29447937
3.3063965, -9.320633, 0.34117126
3.2956238, -9.293091, 0.36032104
3.2992096, -9.305069, 0.35794067
3.324356, -9.297882, 0.292099
3.3003998, -9.295486, 0.30645752
3.3027954, -9.314636, 0.2753296
3.3016052, -9.295486, 0.31604004
3.3063965, -9.299072, 0.28012085
3.2980194, -9.326614, 0.27293396
3.3111877, -9.289505, 0.27653503
3.3016052, -9.299072, 0.29447937
3.2992096, -9.297882, 0.26216125
3.269287, -9.284714, 0.27174377
3.3171692, -9.2883, 0.24899292
3.327942, -9.287109, 0.27174377
3.3147736, -9.290695, 0.25378418
3.2764587, -9.337387, 0.27174377
3.3219604, -9.307465, 0.2346344
3.3303375, -9.302673, 0.24182129
3.3219604, -9.313446, 0.26216125
3.313568, -9.325409, 0.24899292
3.308792, -9.307465, 0.24659729
3.2764587, -9.297882, 0.26934814
3.2920227, -9.299072, 0.24061584
3.3195648, -9.266754, 0.22505188
3.2836456, -9.281128, 0.25498962
3.312378, -9.312241, 0.25138855
3.2908325, -9.290695, 0.2849121
3.320755, -9.281128, 0.2753296
3.3339233, -9.305069, 0.26576233
3.3195648, -9.296692, 0.24899292
3.3255463, -9.303864, 0.252594
3.3375244, -9.307465, 0.2741394
3.3171692, -9.301468, 0.28012085
3.3016052, -9.293091, 0.3148346
3.3111877, -9.278732, 0.32081604
3.2932281, -9.307465, 0.27293396
3.3016052, -9.324219, 0.32800293
3.2776642, -9.299072, 0.28849792
3.2525177, -9.285904, 0.29447937
3.2680817, -9.302673, 0.32920837
3.2740784, -9.297882, 0.26815796
3.2824554, -9.308655, 0.2849121
3.2525177, -9.321823, 0.27174377
3.2369537, -9.30986, 0.2861023
3.2632904, -9.32901, 0.3028717
3.248932, -9.325409, 0.3327942
3.2118225, -9.305069, 0.29447937
3.2537231, -9.321823, 0.32800293
3.2680817, -9.324219, 0.31843567
3.229782, -9.306259, 0.33877563
3.2393494, -9.289505, 0.32321167
3.2393494, -9.345764, 0.3435669
3.2597046, -9.351746, 0.33877563
3.2405548, -9.325409, 0.34477234
3.265686, -9.324219, 0.37109375
3.2668915, -9.336197, 0.39505005
3.2381592, -9.276337, 0.31962585
3.2513275, -9.308655, 0.30526733
3.2190094, -9.326614, 0.35673523
3.2369537, -9.296692, 0.3722992
3.2429504, -9.302673, 0.32081604
3.2561188, -9.306259, 0.32920837
3.2405548, -9.300278, 0.33998108
3.2549133, -9.306259, 0.34954834
3.2585144, -9.296692, 0.31723022
3.2561188, -9.327805, 0.34954834
3.2800598, -9.321823, 0.30645752
3.2561188, -9.302673, 0.32681274
3.272873, -9.300278, 0.32920837
3.2477417, -9.294296, 0.32800293
3.2549133, -9.312241, 0.32800293
3.2632904, -9.302673, 0.3327942
3.2632904, -9.305069, 0.3076477
3.2872314, -9.278732, 0.32920837
3.3063965, -9.327805, 0.33039856
3.296814, -9.315842, 0.32321167
3.312378, -9.324219, 0.32321167
3.2632904, -9.30986, 0.33518982
3.2704773, -9.282318, 0.31124878
3.2836456, -9.312241, 0.331604
3.2932281, -9.287109, 0.29328918
3.3099823, -9.301468, 0.33518982
3.2956238, -9.283524, 0.34835815
3.28125, -9.291901, 0.3136444
3.2836456, -9.308655, 0.31962585
3.2992096, -9.306259, 0.3615265
3.2944183, -9.290695, 0.34477234
3.3195648, -9.284714, 0.33638
3.2704773, -9.285904, 0.3471527
3.2872314, -9.314636, 0.32920837
3.305191, -9.294296, 0.33877563
3.2740784, -9.303864, 0.3244171
3.296814, -9.289505, 0.28970337
3.2944183, -9.302673, 0.3327942
3.3099823, -9.303864, 0.33638
3.2908325, -9.296692, 0.31843567
3.28125, -9.325409, 0.30166626
3.3099823, -9.294296, 0.31843567
3.2764587, -9.302673, 0.32081604
3.308792, -9.277527, 0.32321167
3.3040009, -9.300278, 0.3256073
3.3040009, -9.305069, 0.3423767
3.3111877, -9.303864, 0.29447937
3.3303375, -9.307465, 0.296875
3.3016052, -9.320633, 0.31004333
3.2872314, -9.317032, 0.30047607
3.2621002, -9.31105, 0.28012085
3.2908325, -9.303864, 0.2561798
3.2836456, -9.285904, 0.24780273
3.308792, -9.299072, 0.24182129
3.2992096, -9.287109, 0.2454071
3.28125, -9.306259, 0.26455688
3.2764587, -9.315842, 0.24061584
3.308792, -9.284714, 0.23942566
3.2716827, -9.289505, 0.24899292
3.269287, -9.3194275, 0.23942566
3.250122, -9.324219, 0.25498962
3.2644958, -9.317032, 0.26455688
3.2668915, -9.340973, 0.24420166
3.2740784, -9.333801, 0.2166748
3.2800598, -9.327805, 0.23103333
3.265686, -9.299072, 0.20469666
3.2513275, -9.321823, 0.23822021
3.2309723, -9.337387, 0.2454071
3.2130127, -9.308655, 0.26097107
3.233368, -9.295486, 0.2741394
3.2309723, -9.366119, 0.24182129
3.2465363, -9.349365, 0.26576233
3.2776642, -9.339783, 0.2561798
3.327942, -9.3302, 0.2849121
3.3111877, -9.326614, 0.25019836
3.308792, -9.313446, 0.3148346
3.2621002, -9.307465, 0.27772522
3.250122, -9.305069, 0.25976562
3.2585144, -9.312241, 0.29808044
3.2190094, -9.296692, 0.2753296
3.2908325, -9.318237, 0.32321167
3.2800598, -9.308655, 0.30645752
3.2752686, -9.307465, 0.32321167
3.2800598, -9.324219, 0.3148346
3.272873, -9.314636, 0.331604
3.2668915, -9.320633, 0.296875
3.2860413, -9.360138, 0.3040619
3.2944183, -9.345764, 0.32081604
3.2405548, -9.3302, 0.26934814
3.2561188, -9.337387, 0.252594
3.2441406, -9.326614, 0.2849121
3.221405, -9.337387, 0.29927063
3.2046356, -9.3194275, 0.2849121
3.2154083, -9.320633, 0.26216125
3.1962585, -9.331406, 0.292099
3.1878815, -9.321823, 0.31124878
3.2130127, -9.306259, 0.252594
3.1806946, -9.339783, 0.25498962
3.1735077, -9.3302, 0.26216125
3.1926727, -9.342178, 0.24420166
3.1986542, -9.374496, 0.27293396
3.197464, -9.360138, 0.28251648
3.2010498, -9.337387, 0.26455688
3.178299, -9.336197, 0.28970337
3.1926727, -9.352951, 0.28970337
3.1819, -9.308655, 0.27893066
3.1759033, -9.324219, 0.2633667
3.1711273, -9.325409, 0.2849121
3.1795044, -9.312241, 0.296875
3.1483765, -9.321823, 0.29927063
3.1615448, -9.34816, 0.25378418
3.1363983, -9.327805, 0.2633667
3.20224, -9.345764, 0.32202148
3.1998444, -9.333801, 0.32681274
3.186676, -9.345764, 0.26576233
3.1483765, -9.317032, 0.27893066
3.1914673, -9.34816, 0.31124878
3.1854858, -9.369705, 0.2741394
3.1806946, -9.344574, 0.31004333
3.2166138, -9.314636, 0.2849121
3.1962585, -9.300278, 0.30885315
3.2010498, -9.333801, 0.33039856
3.1986542, -9.293091, 0.32681274
3.2010498, -9.320633, 0.34117126
3.2369537, -9.343369, 0.35194397
3.2309723, -9.3194275, 0.3148346
3.2381592, -9.305069, 0.2753296
3.2154083, -9.300278, 0.30645752
3.2166138, -9.317032, 0.35554504
3.265686, -9.320633, 0.32081604
3.2393494, -9.301468, 0.31723022
3.2585144, -9.306259, 0.35794067
3.250122, -9.318237, 0.37469482
3.2704773, -9.327805, 0.36631775
3.289627, -9.320633, 0.36990356
3.3075867, -9.3194275, 0.3615265
3.2908325, -9.290695, 0.28730774
3.3063965, -9.275131, 0.33398438
3.2716827, -9.289505, 0.36750793
3.2716827, -9.296692, 0.36871338
3.2632904, -9.289505, 0.3531494
3.2752686, -9.276337, 0.37828064
3.3016052, -9.252396, 0.3423767
3.2872314, -9.266754, 0.34117126
3.3255463, -9.277527, 0.35913086
3.324356, -9.283524, 0.34477234
3.3494873, -9.307465, 0.3722992
3.327942, -9.317032, 0.35913086
3.368637, -9.301468, 0.32321167
3.344696, -9.31105, 0.32321167
3.3698425, -9.320633, 0.34477234
3.367447, -9.289505, 0.32321167
3.3303375, -9.302673, 0.3244171
3.367447, -9.2883, 0.32202148
3.3638458, -9.246414, 0.32081604
3.3195648, -9.263168, 0.32081604
3.327942, -9.26915, 0.3028717
3.3650513, -9.25, 0.30526733
3.351883, -9.2883, 0.33758545
3.336319, -9.284714, 0.27653503
3.3638458, -9.26915, 0.23342896
3.4093475, -9.314636, 0.2633667
3.3878021, -9.302673, 0.25976562
3.3961792, -9.282318, 0.23103333
3.4129333, -9.312241, 0.25378418
3.4057465, -9.293091, 0.23703003
3.4045563, -9.278732, 0.20829773
3.3375244, -9.281128, 0.21308899
3.312378, -9.289505, 0.16160583
3.3375244, -9.300278, 0.16041565
3.327942, -9.285904, 0.1879425
3.3566742, -9.265564, 0.1771698
3.3315277, -9.301468, 0.15562439
3.2992096, -9.299072, 0.18554688
3.2956238, -9.323029, 0.16998291
3.3003998, -9.302673, 0.16400146
3.3075867, -9.305069, 0.15441895
3.2860413, -9.312241, 0.17118835
3.2764587, -9.297882, 0.18675232
3.2824554, -9.3302, 0.18315125
3.305191, -9.303864, 0.15681458
3.2836456, -9.314636, 0.18435669
3.241745, -9.317032, 0.1951294
3.2824554, -9.339783, 0.20111084
3.2561188, -9.332596, 0.20948792
3.2321777, -9.315842, 0.22026062
3.2309723, -9.315842, 0.22625732
3.1986542, -9.315842, 0.25138855
3.233368, -9.30986, 0.20350647
3.2225952, -9.314636, 0.20350647
3.2082367, -9.290695, 0.25857544
3.2273865, -9.317032, 0.23942566
3.2082367, -9.333801, 0.2346344
3.2070312, -9.344574, 0.2561798
3.217804, -9.3302, 0.2753296
3.20224, -9.293091, 0.28849792
3.197464, -9.337387, 0.30885315
3.2094269, -9.323029, 0.28849792
3.1842957, -9.299072, 0.31843567
3.2010498, -9.314636, 0.2956848
3.210617, -9.289505, 0.3136444
3.2082367, -9.317032, 0.2813263
3.2094269, -9.297882, 0.36271667
3.2190094, -9.327805, 0.37828064
3.2154083, -9.315842, 0.35913086
3.2249908, -9.327805, 0.34477234
3.2345734, -9.313446, 0.36392212
3.233368, -9.312241, 0.35673523
3.2309723, -9.318237, 0.39624023
3.226181, -9.318237, 0.3615265
3.2561188, -9.2883, 0.37109375
3.2345734, -9.293091, 0.35673523
3.2154083, -9.3302, 0.41299438
3.229782, -9.32901, 0.39144897
3.2118225, -9.318237, 0.34117126
3.2345734, -9.290695, 0.36392212
3.2309723, -9.277527, 0.36631775
3.2549133, -9.285904, 0.37828064
3.2836456, -9.31105, 0.38905334
3.296814, -9.301468, 0.34596252
3.2920227, -9.308655, 0.3327942
3.2537231, -9.294296, 0.35194397
3.2908325, -9.31105, 0.3531494
3.2764587, -9.313446, 0.3543396
3.2908325, -9.253586, 0.36871338
3.2932281, -9.281128, 0.31962585
3.3183594, -9.276337, 0.3148346
3.284851, -9.301468, 0.32800293
3.3159637, -9.2883, 0.3327942
3.3171692, -9.293091, 0.34117126
3.3195648, -9.2883, 0.27293396
3.312378, -9.296692, 0.26576233
3.3171692, -9.290695, 0.2813263
3.3315277, -9.306259, 0.26934814
3.3040009, -9.326614, 0.2633667
3.2824554, -9.323029, 0.2669525
3.3111877, -9.299072, 0.24659729
3.324356, -9.314636, 0.252594
3.3327332, -9.303864, 0.23942566
3.2932281, -9.312241, 0.22625732
3.3219604, -9.301468, 0.22146606
3.3183594, -9.301468, 0.20948792
3.313568, -9.283524, 0.1951294
3.3027954, -9.287109, 0.20111084
3.3147736, -9.299072, 0.18914795
3.2788544, -9.300278, 0.20948792
3.3016052, -9.303864, 0.18914795
3.3063965, -9.308655, 0.2059021
3.2716827, -9.281128, 0.17118835
3.288437, -9.299072, 0.1592102
3.3063965, -9.324219, 0.19871521
3.2680817, -9.306259, 0.21308899
3.3027954, -9.307465, 0.16160583
3.2944183, -9.3302, 0.21188354
3.2920227, -9.314636, 0.20829773
3.2752686, -9.307465, 0.19752502
3.2369537, -9.2799225, 0.21188354
3.26091, -9.291901, 0.23223877
3.2585144, -9.318237, 0.2238617
3.2345734, -9.332596, 0.23582458
3.241745, -9.302673, 0.24780273
3.2932281, -9.317032, 0.2861023
3.257309, -9.30986, 0.2633667
3.2680817, -9.308655, 0.28251648
3.2800598, -9.333801, 0.2753296
3.2632904, -9.336197, 0.252594
3.2716827, -9.337387, 0.31124878
3.2525177, -9.307465, 0.28370667
3.245346, -9.299072, 0.27293396
3.257309, -9.323029, 0.29328918
3.2273865, -9.299072, 0.33877563
3.2393494, -9.303864, 0.29447937
3.272873, -9.32901, 0.31004333
3.2644958, -9.339783, 0.3435669
3.2369537, -9.349365, 0.33638
3.2644958, -9.338577, 0.3471527
3.26091, -9.315842, 0.30645752
3.2070312, -9.320633, 0.2956848
3.2321777, -9.300278, 0.3040619
3.2190094, -9.289505, 0.29328918
3.2237854, -9.305069, 0.32800293
3.2321777, -9.318237, 0.36032104
3.2585144, -9.312241, 0.35673523
3.284851, -9.3589325, 0.3136444
3.3003998, -9.357742, 0.3076477
3.2585144, -9.343369, 0.3148346
3.2273865, -9.327805, 0.32321167
3.2118225, -9.327805, 0.25857544
3.2321777, -9.327805, 0.23942566
3.2321777, -9.295486, 0.25737
3.2405548, -9.314636, 0.31962585
3.2561188, -9.332596, 0.34835815
3.2309723, -9.307465, 0.31243896
3.2237854, -9.300278, 0.28849792
3.20224, -9.302673, 0.31843567
3.2225952, -9.317032, 0.32800293
3.197464, -9.314636, 0.31723022
3.217804, -9.313446, 0.36392212
3.2393494, -9.325409, 0.40582275
3.2465363, -9.325409, 0.3543396
3.2190094, -9.332596, 0.3531494
3.272873, -9.338577, 0.38426208
3.265686, -9.363724, 0.375885
3.1950684, -9.32901, 0.38546753
3.1986542, -9.31105, 0.39624023
3.2166138, -9.295486, 0.43693542
3.2465363, -9.300278, 0.4046173
3.2668915, -9.293091, 0.4046173
3.2585144, -9.303864, 0.4584961
3.2621002, -9.327805, 0.44651794
3.2716827, -9.339783, 0.47525024
3.2704773, -9.340973, 0.4740448
3.2800598, -9.31105, 0.4513092
3.2836456, -9.312241, 0.46687317
3.2537231, -9.306259, 0.46566772
3.2740784, -9.327805, 0.46687317
3.2740784, -9.321823, 0.4584961
3.3075867, -9.32901, 0.46087646
3.2621002, -9.315842, 0.44651794
3.1711273, -9.293091, 0.43095398
3.190277, -9.295486, 0.40821838
3.2190094, -9.302673, 0.39144897
3.245346, -9.344574, 0.3866577
3.2621002, -9.320633, 0.33758545
3.2788544, -9.34697, 0.35794067
3.2034454, -9.356537, 0.38786316
3.1399994, -9.343369, 0.36750793
3.111267, -9.317032, 0.33039856
3.1363983, -9.301468, 0.29927063
3.157959, -9.299072, 0.32081604
3.2225952, -9.302673, 0.28251648
3.1735077, -9.318237, 0.22865295
3.1495667, -9.290695, 0.22625732
3.1519623, -9.324219, 0.21188354
3.1376038, -9.323029, 0.19631958
3.154358, -9.3194275, 0.19631958
3.154358, -9.3194275, 0.17597961
3.1759033, -9.344574, 0.12808228
3.1854858, -9.364914, 0.10534668
3.166336, -9.360138, 0.13287354
3.1591492, -9.372101, 0.084991455
3.1771088, -9.354141, 0.104141235
3.1914673, -9.337387, 0.19752502
