x : y : Z 
3.2537231, -9.342178, 0.30526733
3.2800598, -9.34697, 0.27053833
3.257309, -9.32901, 0.2454071
3.2357635, -9.3194275, 0.24659729
3.2321777, -9.3589325, 0.2454071
3.2070312, -9.340973, 0.25857544
3.229782, -9.281128, 0.2669525
3.233368, -9.320633, 0.2741394
3.2237854, -9.306259, 0.23703003
3.2094269, -9.305069, 0.21427917
3.1591492, -9.30986, 0.252594
3.1986542, -9.312241, 0.26455688
3.2154083, -9.336197, 0.25976562
3.20224, -9.295486, 0.25498962
3.2070312, -9.313446, 0.27772522
3.2201996, -9.351746, 0.2669525
3.210617, -9.336197, 0.28370667
3.2201996, -9.314636, 0.3148346
3.221405, -9.326614, 0.25138855
3.2166138, -9.345764, 0.31723022
3.2345734, -9.3194275, 0.30885315
3.2190094, -9.313446, 0.31004333
3.2477417, -9.297882, 0.31962585
3.229782, -9.294296, 0.3148346
3.241745, -9.317032, 0.32681274
3.2094269, -9.34816, 0.3244171
3.2225952, -9.306259, 0.331604
3.245346, -9.312241, 0.31004333
3.2381592, -9.327805, 0.32681274
3.245346, -9.302673, 0.31604004
3.2824554, -9.30986, 0.31004333
3.2561188, -9.323029, 0.32321167
3.2549133, -9.300278, 0.3327942
3.2549133, -9.320633, 0.35794067
3.257309, -9.339783, 0.36032104
3.2800598, -9.349365, 0.3435669
3.2668915, -9.325409, 0.3136444
3.2549133, -9.293091, 0.31124878
3.2680817, -9.296692, 0.29927063
3.3075867, -9.270355, 0.3244171
3.2525177, -9.295486, 0.29089355
3.2860413, -9.30986, 0.27653503
3.2716827, -9.282318, 0.33638
3.3183594, -9.2799225, 0.33877563
3.308792, -9.289505, 0.3028717
3.2824554, -9.295486, 0.31723022
3.2752686, -9.287109, 0.33039856
3.313568, -9.2883, 0.30645752
3.2836456, -9.300278, 0.30645752
3.28125, -9.293091, 0.2669525
3.3027954, -9.2883, 0.28012085
3.313568, -9.295486, 0.23942566
3.308792, -9.315842, 0.27293396
3.2788544, -9.318237, 0.2861023
3.296814, -9.2883, 0.28012085
3.2788544, -9.303864, 0.2561798
3.2956238, -9.307465, 0.25498962
3.3063965, -9.294296, 0.23703003
3.3423004, -9.272736, 0.21188354
3.3423004, -9.31105, 0.18675232
3.327942, -9.305069, 0.21188354
3.3063965, -9.308655, 0.21427917
3.2932281, -9.307465, 0.23942566
3.3267365, -9.306259, 0.20948792
3.3219604, -9.281128, 0.20350647
3.3040009, -9.321823, 0.23703003
3.3171692, -9.344574, 0.2059021
3.313568, -9.295486, 0.20231628
3.3111877, -9.263168, 0.20469666
3.3040009, -9.271545, 0.21069336
3.312378, -9.300278, 0.21308899
3.3075867, -9.302673, 0.21907043
3.3183594, -9.344574, 0.2238617
3.308792, -9.331406, 0.21188354
3.3267365, -9.315842, 0.20231628
3.3075867, -9.342178, 0.26216125
3.265686, -9.317032, 0.24061584
3.269287, -9.31105, 0.27772522
3.250122, -9.2883, 0.25378418
3.2704773, -9.297882, 0.23223877
3.3159637, -9.293091, 0.24061584
3.2932281, -9.26796, 0.296875
3.3159637, -9.3302, 0.28970337
3.2632904, -9.315842, 0.28970337
3.2860413, -9.295486, 0.3040619
3.2477417, -9.307465, 0.33039856
3.2680817, -9.30986, 0.2741394
3.2597046, -9.331406, 0.2849121
3.2632904, -9.331406, 0.296875
3.265686, -9.320633, 0.30885315
3.2477417, -9.313446, 0.36032104
3.2094269, -9.32901, 0.31723022
3.2585144, -9.31105, 0.33518982
3.2597046, -9.289505, 0.33638
3.2237854, -9.325409, 0.3148346
3.193863, -9.306259, 0.33398438
3.193863, -9.3194275, 0.36871338
3.2237854, -9.285904, 0.36392212
3.2225952, -9.299072, 0.35794067
3.2225952, -9.326614, 0.39144897
3.2381592, -9.369705, 0.37469482
3.250122, -9.325409, 0.40821838
3.2369537, -9.320633, 0.38067627
3.2142181, -9.293091, 0.3902588
3.2285767, -9.2883, 0.3651123
3.2273865, -9.295486, 0.40342712
3.217804, -9.297882, 0.4118042
3.2046356, -9.337387, 0.39265442
3.1986542, -9.299072, 0.44891357
3.221405, -9.300278, 0.43693542
3.26091, -9.300278, 0.44891357
3.2860413, -9.2799225, 0.42138672
3.250122, -9.295486, 0.39863586
3.2285767, -9.317032, 0.43933105
3.221405, -9.340973, 0.44172668
3.2273865, -9.312241, 0.4189911
3.2405548, -9.339783, 0.41539
3.2477417, -9.337387, 0.39982605
3.2513275, -9.344574, 0.40582275
3.288437, -9.318237, 0.42616272
3.2644958, -9.342178, 0.42018127
3.245346, -9.306259, 0.41299438
3.2285767, -9.314636, 0.40342712
3.284851, -9.287109, 0.42736816
3.272873, -9.2643585, 0.41659546
3.269287, -9.281128, 0.37709045
3.2441406, -9.296692, 0.3902588
3.2836456, -9.294296, 0.3531494
3.2537231, -9.285904, 0.3615265
3.2860413, -9.321823, 0.38905334
3.3111877, -9.361328, 0.36392212
3.2920227, -9.345764, 0.36392212
3.2704773, -9.339783, 0.36392212
3.3027954, -9.3302, 0.3327942
3.2740784, -9.30986, 0.32800293
3.3003998, -9.297882, 0.29447937
3.2992096, -9.299072, 0.32800293
3.2800598, -9.343369, 0.31723022
3.3003998, -9.34816, 0.31124878
3.2908325, -9.283524, 0.32920837
3.3111877, -9.293091, 0.26815796
3.3327332, -9.291901, 0.25138855
3.3423004, -9.283524, 0.27293396
3.313568, -9.300278, 0.25378418
3.3530731, -9.339783, 0.20829773
3.3063965, -9.312241, 0.22026062
3.2944183, -9.307465, 0.17837524
3.296814, -9.321823, 0.19752502
3.2872314, -9.313446, 0.14724731
3.327942, -9.339783, 0.13647461
3.2944183, -9.376892, 0.15681458
3.2561188, -9.312241, 0.15203857
3.245346, -9.272736, 0.1304779
3.233368, -9.255981, 0.14125061
3.2166138, -9.2248535, 0.1592102
3.2130127, -9.239227, 0.12210083
3.1842957, -9.258377, 0.111328125
3.1711273, -9.260773, 0.094573975
3.2082367, -9.2799225, 0.1197052
3.2405548, -9.315842, 0.12210083
3.2034454, -9.339783, 0.15203857
3.2381592, -9.361328, 0.15203857
3.2824554, -9.364914, 0.1663971
3.257309, -9.355347, 0.15322876
3.2621002, -9.340973, 0.1951294
3.2142181, -9.357742, 0.23342896
3.2585144, -9.340973, 0.22026062
3.2309723, -9.3194275, 0.23342896
3.248932, -9.289505, 0.2561798
3.257309, -9.294296, 0.24899292
3.257309, -9.272736, 0.21907043
3.2345734, -9.285904, 0.22865295
3.248932, -9.266754, 0.24061584
3.250122, -9.290695, 0.25857544
3.257309, -9.312241, 0.26934814
3.320755, -9.3302, 0.26455688
3.2824554, -9.34816, 0.2813263
3.3219604, -9.363724, 0.31124878
3.3506927, -9.364914, 0.28730774
3.3183594, -9.337387, 0.27772522
3.3016052, -9.337387, 0.292099
3.3075867, -9.344574, 0.27893066
3.2800598, -9.318237, 0.30166626
3.265686, -9.334991, 0.28012085
3.2309723, -9.313446, 0.2633667
3.2381592, -9.343369, 0.27772522
3.2429504, -9.338577, 0.26576233
3.1771088, -9.327805, 0.31004333
3.157959, -9.363724, 0.29089355
3.2154083, -9.373306, 0.26815796
3.2393494, -9.39006, 0.3136444
3.1759033, -9.376892, 0.30166626
3.190277, -9.410416, 0.3028717
3.193863, -9.392456, 0.3256073
3.178299, -9.349365, 0.29328918
3.1328125, -9.340973, 0.27893066
3.114853, -9.299072, 0.30047607
3.126831, -9.26796, 0.30885315
3.0933075, -9.2643585, 0.31604004
3.0669708, -9.284714, 0.34477234
3.1088715, -9.299072, 0.33398438
3.1076813, -9.2799225, 0.32681274
3.1100616, -9.295486, 0.36392212
3.10289, -9.302673, 0.36032104
3.1639404, -9.276337, 0.34835815
3.1735077, -9.289505, 0.38067627
3.1771088, -9.254791, 0.38067627
3.1711273, -9.276337, 0.39982605
3.1842957, -9.242813, 0.41778564
3.193863, -9.2404175, 0.40582275
3.2142181, -9.257187, 0.41539
3.2010498, -9.283524, 0.45489502
3.2632904, -9.295486, 0.45729065
3.2980194, -9.300278, 0.43693542
3.3459015, -9.345764, 0.48243713
3.3794098, -9.388855, 0.49679565
3.3961792, -9.414001, 0.48841858
3.4189148, -9.431961, 0.4812317
3.4057465, -9.440338, 0.4980011
3.4189148, -9.451111, 0.50038147
3.4332886, -9.443924, 0.5231323
3.4189148, -9.411606, 0.49560547
3.3937836, -9.40802, 0.46687317
3.3698425, -9.372101, 0.4189911
3.3171692, -9.325409, 0.38546753
3.2740784, -9.278732, 0.4010315
3.2237854, -9.281128, 0.39144897
3.20224, -9.263168, 0.35194397
3.1747131, -9.2643585, 0.34835815
3.1591492, -9.30986, 0.31604004
3.1603394, -9.34816, 0.31243896
3.1256256, -9.360138, 0.25976562
3.1172485, -9.323029, 0.26815796
3.138794, -9.361328, 0.2561798
3.1411896, -9.376892, 0.2238617
3.1196442, -9.396042, 0.22265625
3.1447906, -9.388855, 0.22146606
3.1340027, -9.366119, 0.21069336
3.094513, -9.366119, 0.21308899
3.078949, -9.370911, 0.17118835
3.1016846, -9.333801, 0.18554688
3.0490112, -9.326614, 0.19871521
3.0298615, -9.343369, 0.18554688
3.0178986, -9.331406, 0.1951294
3.0430298, -9.314636, 0.19871521
3.0226746, -9.34697, 0.18914795
3.0047302, -9.364914, 0.21786499
3.0430298, -9.3589325, 0.21548462
3.035843, -9.376892, 0.1951294
3.0657806, -9.3984375, 0.19752502
3.04422, -9.368515, 0.19992065
3.0370483, -9.369705, 0.20231628
3.0250702, -9.338577, 0.23582458
2.9975433, -9.345764, 0.23582458
3.0035248, -9.31105, 0.22265625
3.015503, -9.303864, 0.23822021
3.015503, -9.297882, 0.2956848
3.0466156, -9.271545, 0.25857544
3.1016846, -9.294296, 0.2861023
3.1136627, -9.321823, 0.28370667
3.162735, -9.297882, 0.28251648
3.1998444, -9.312241, 0.33877563
3.229782, -9.317032, 0.3148346
3.2788544, -9.306259, 0.3256073
3.3470917, -9.339783, 0.33518982
3.3578644, -9.3194275, 0.34954834
3.3961792, -9.321823, 0.31243896
3.423706, -9.315842, 0.33398438
3.430893, -9.313446, 0.33638
3.4404755, -9.317032, 0.39265442
3.478775, -9.290695, 0.33518982
3.5039215, -9.285904, 0.3435669
3.4883575, -9.283524, 0.34477234
3.4931335, -9.239227, 0.30166626
3.4883575, -9.25, 0.30166626
3.4931335, -9.210495, 0.27653503
3.454834, -9.2200775, 0.31843567
3.446457, -9.223663, 0.28370667
3.446457, -9.23085, 0.23822021
3.4739838, -9.263168, 0.2238617
3.470398, -9.315842, 0.23103333
3.4751892, -9.314636, 0.19992065
3.4560242, -9.321823, 0.16998291
3.4189148, -9.313446, 0.2166748
3.3530731, -9.313446, 0.20350647
3.3554688, -9.300278, 0.18435669
3.3339233, -9.312241, 0.21427917
3.2980194, -9.273941, 0.19392395
3.2716827, -9.26796, 0.17477417
3.2740784, -9.2799225, 0.17237854
3.2465363, -9.318237, 0.19154358
3.2190094, -9.317032, 0.16520691
3.1747131, -9.324219, 0.15681458
3.1771088, -9.324219, 0.1592102
3.1926727, -9.308655, 0.16758728
3.2249908, -9.355347, 0.14485168
3.1615448, -9.326614, 0.15322876
3.1411896, -9.338577, 0.14245605
3.1495667, -9.299072, 0.101760864
3.0681763, -9.2643585, 0.113723755
3.0406342, -9.300278, 0.14964294
3.0609894, -9.351746, 0.113723755
3.0131073, -9.404419, 0.118515015
3.0071106, -9.465469, 0.15802002
3.0538025, -9.522934, 0.2059021
3.1040802, -9.594757, 0.23703003
3.162735, -9.609131, 0.2166748
3.2441406, -9.582794, 0.25498962
3.2345734, -9.557648, 0.25737
3.2201996, -9.455902, 0.27053833
3.1771088, -9.349365, 0.36032104
3.1004944, -9.2200775, 0.34954834
3.0346527, -9.124298, 0.40342712
2.9975433, -9.080017, 0.40701294
2.999939, -9.069229, 0.43215942
3.0286713, -9.078812, 0.46087646
3.1016846, -9.131485, 0.47525024
3.2154083, -9.270355, 0.52911377
3.320755, -9.370911, 0.57221985
3.408142, -9.433151, 0.5566559
3.5015259, -9.503784, 0.55426025
3.5637665, -9.520538, 0.57341003
3.5374298, -9.503784, 0.5901642
3.4847565, -9.464279, 0.5782013
3.4368744, -9.372101, 0.5805969
3.3901825, -9.26915, 0.5626373
3.3818054, -9.242813, 0.55426025
3.3949738, -9.18895, 0.52671814
3.3925781, -9.138672, 0.49560547
3.351883, -9.203308, 0.50038147
3.3889923, -9.273941, 0.46566772
3.4141388, -9.378082, 0.52911377
3.4093475, -9.482239, 0.5051727
3.4644165, -9.569626, 0.5063782
3.526657, -9.601944, 0.51834106
3.542221, -9.581589, 0.48483276
3.5290527, -9.531311, 0.4333496
3.3854065, -9.421188, 0.45729065
3.2585144, -9.321823, 0.4333496
3.190277, -9.23085, 0.4046173
3.0669708, -9.144653, 0.4046173
2.9795837, -9.105148, 0.3543396
2.9149475, -9.096771, 0.3543396
2.8096008, -9.088394, 0.3244171
2.7988281, -9.173386, 0.30645752
2.834732, -9.246414, 0.29328918
2.8993835, -9.340973, 0.25378418
2.9460602, -9.443924, 0.27174377
2.975998, -9.493011, 0.29089355
2.9975433, -9.510971, 0.25737
2.9747925, -9.537308, 0.25737
3.0142975, -9.542084, 0.24061584
3.0190887, -9.458298, 0.23822021
2.9652252, -9.376892, 0.17837524
2.9005737, -9.324219, 0.20709229
2.8335419, -9.242813, 0.20948792
2.8287506, -9.17218, 0.2238617
2.8299408, -9.15303, 0.2238617
2.8921967, -9.1698, 0.2238617
2.9544525, -9.194931, 0.22146606
3.02388, -9.233246, 0.25378418
3.0573883, -9.252396, 0.3327942
3.099289, -9.278732, 0.32681274
3.1376038, -9.290695, 0.3866577
3.1819, -9.325409, 0.37828064
3.1819, -9.337387, 0.40222168
3.245346, -9.368515, 0.45489502
3.2800598, -9.3589325, 0.4620819
3.2956238, -9.357742, 0.5135498
3.3351288, -9.332596, 0.509964
3.3806152, -9.332596, 0.5793915
3.3794098, -9.303864, 0.5458832
3.406952, -9.277527, 0.549469
3.4380798, -9.2595825, 0.5961609
3.485962, -9.277527, 0.6093292
3.557785, -9.263168, 0.6093292
3.59729, -9.248795, 0.59376526
3.5984802, -9.281128, 0.6368561
3.667923, -9.261963, 0.59376526
3.7205963, -9.265564, 0.6428375
3.7349548, -9.271545, 0.60572815
3.7840424, -9.2404175, 0.57580566
3.7481232, -9.226059, 0.55784607
3.75531, -9.197327, 0.52671814
3.7505188, -9.197327, 0.51834106
3.743332, -9.196121, 0.5015869
3.7182007, -9.17218, 0.45729065
3.7026367, -9.182968, 0.43095398
3.6595306, -9.197327, 0.48841858
3.6798859, -9.202118, 0.47525024
3.6846771, -9.238022, 0.45010376
3.6691132, -9.2883, 0.44770813
3.6786957, -9.278732, 0.48483276
3.645172, -9.261963, 0.4333496
3.6140442, -9.253586, 0.44172668
3.585312, -9.273941, 0.41778564
3.557785, -9.229645, 0.37348938
3.5242615, -9.23204, 0.39982605
3.478775, -9.233246, 0.39982605
3.423706, -9.200912, 0.3902588
3.3770142, -9.214081, 0.35794067
3.3734283, -9.23085, 0.33398438
3.368637, -9.226059, 0.31723022
3.3435059, -9.238022, 0.32321167
3.2992096, -9.247604, 0.25498962
3.3147736, -9.296692, 0.22865295
3.272873, -9.291901, 0.22865295
3.2441406, -9.3194275, 0.2166748
3.2094269, -9.334991, 0.23582458
3.1591492, -9.312241, 0.24899292
3.1986542, -9.307465, 0.14485168
3.1735077, -9.340973, 0.16758728
3.1890717, -9.32901, 0.17237854
3.1830902, -9.32901, 0.16879272
3.1531677, -9.342178, 0.14724731
3.147171, -9.332596, 0.12689209
3.111267, -9.325409, 0.104141235
3.0933075, -9.299072, 0.16041565
3.0490112, -9.321823, 0.23582458
3.0346527, -9.315842, 0.296875
3.0585938, -9.293091, 0.37948608
3.0657806, -9.287109, 0.3830719
3.1555634, -9.3302, 0.36032104
3.2513275, -9.40802, 0.35794067
3.2345734, -9.393646, 0.3722992
3.1830902, -9.351746, 0.37948608
3.1795044, -9.295486, 0.37828064
3.1950684, -9.266754, 0.38067627
3.166336, -9.282318, 0.3938446
3.1878815, -9.291901, 0.42138672
3.2201996, -9.277527, 0.4740448
3.221405, -9.293091, 0.5303192
3.2465363, -9.301468, 0.5626373
3.269287, -9.3194275, 0.5686188
3.289627, -9.34816, 0.58418274
3.3375244, -9.355347, 0.6380615
3.312378, -9.317032, 0.6069336
3.313568, -9.2883, 0.6093292
3.305191, -9.293091, 0.6404419
3.3111877, -9.305069, 0.6201019
3.3171692, -9.2799225, 0.6105194
3.2561188, -9.270355, 0.6404419
3.2321777, -9.293091, 0.64164734
3.166336, -9.289505, 0.62249756
3.178299, -9.2883, 0.63087463
3.3063965, -9.333801, 0.6404419
3.3901825, -9.3194275, 0.6584015
3.4691925, -9.354141, 0.68833923
3.4177246, -9.320633, 0.6296692
3.4225159, -9.245209, 0.6536102
3.4033508, -9.229645, 0.65600586
3.3542786, -9.179367, 0.6536102
3.368637, -9.199722, 0.6488342
3.3901825, -9.212891, 0.6368561
3.4344788, -9.248795, 0.62249756
3.487152, -9.242813, 0.5602417
3.5362396, -9.257187, 0.549469
3.5386353, -9.271545, 0.48483276
3.485962, -9.290695, 0.48960876
3.4344788, -9.308655, 0.43693542
3.3494873, -9.276337, 0.3615265
3.3494873, -9.2799225, 0.36631775
3.3470917, -9.285904, 0.34477234
3.3423004, -9.291901, 0.29927063
3.3638458, -9.297882, 0.26576233
3.4033508, -9.312241, 0.21786499
3.4356842, -9.294296, 0.19273376
3.4500427, -9.297882, 0.20948792
3.4727936, -9.289505, 0.23223877
3.4715881, -9.261963, 0.19033813
3.446457, -9.242813, 0.20948792
3.4033508, -9.227249, 0.25498962
3.375824, -9.236832, 0.27174377
3.3734283, -9.248795, 0.31962585
3.384201, -9.263168, 0.37709045
3.4273071, -9.308655, 0.3543396
3.4284973, -9.306259, 0.35194397
3.4261017, -9.332596, 0.36631775
3.4033508, -9.339783, 0.3531494
3.336319, -9.321823, 0.34835815
3.2872314, -9.296692, 0.36631775
3.2716827, -9.307465, 0.36990356
3.2597046, -9.300278, 0.32081604
3.3219604, -9.278732, 0.36392212
3.336319, -9.285904, 0.4225769
3.2980194, -9.247604, 0.42018127
3.3255463, -9.272736, 0.43693542
3.2920227, -9.277527, 0.43455505
3.320755, -9.301468, 0.45489502
3.2872314, -9.325409, 0.4046173
3.2309723, -9.337387, 0.37948608
3.2597046, -9.342178, 0.4010315
3.289627, -9.362518, 0.43693542
3.26091, -9.307465, 0.43814087
3.226181, -9.290695, 0.49679565
3.2405548, -9.300278, 0.47644043
3.1962585, -9.275131, 0.49560547
3.2094269, -9.303864, 0.48243713
3.2525177, -9.3194275, 0.5590515
3.2321777, -9.2883, 0.5315094
3.248932, -9.300278, 0.54467773
3.2644958, -9.350555, 0.58299255
3.2632904, -9.343369, 0.5638275
3.2285767, -9.345764, 0.60095215
3.1819, -9.354141, 0.6081238
3.229782, -9.357742, 0.6536102
3.2249908, -9.368515, 0.6548157
3.2130127, -9.355347, 0.6607971
3.1819, -9.308655, 0.69911194
3.1687317, -9.296692, 0.72184753
3.1088715, -9.297882, 0.76135254
3.059784, -9.275131, 0.7852936
3.0286713, -9.275131, 0.79367065
3.0298615, -9.299072, 0.8140259
3.0334473, -9.313446, 0.77212524
3.1004944, -9.344574, 0.7170563
3.1292267, -9.3302, 0.7661438
3.1639404, -9.36731, 0.707489
3.12323, -9.368515, 0.71347046
3.1016846, -9.34697, 0.7302246
3.0801392, -9.334991, 0.7182617
3.1196442, -9.321823, 0.6871338
3.150772, -9.3302, 0.65122986
3.1411896, -9.3302, 0.6356659
3.1555634, -9.340973, 0.6260834
3.1639404, -9.326614, 0.6201019
3.1998444, -9.299072, 0.5626373
3.190277, -9.308655, 0.5422821
3.178299, -9.315842, 0.5303192
3.1926727, -9.294296, 0.51116943
3.217804, -9.307465, 0.44651794
3.2118225, -9.327805, 0.4692688
3.2190094, -9.31105, 0.4225769
3.2166138, -9.299072, 0.39624023
3.197464, -9.334991, 0.38786316
3.2070312, -9.305069, 0.33877563
3.1878815, -9.325409, 0.30645752
3.250122, -9.34697, 0.34835815
3.257309, -9.325409, 0.27772522
3.2561188, -9.317032, 0.3136444
3.2872314, -9.284714, 0.2956848
3.269287, -9.312241, 0.296875
3.2680817, -9.296692, 0.32321167
3.2944183, -9.290695, 0.29808044
3.3255463, -9.263168, 0.26455688
3.296814, -9.258377, 0.331604
3.3506927, -9.2799225, 0.31243896
3.327942, -9.282318, 0.31843567
3.3542786, -9.305069, 0.34117126
3.3578644, -9.323029, 0.3148346
3.4009705, -9.323029, 0.3423767
3.4560242, -9.34816, 0.33638
3.4835663, -9.320633, 0.3148346
3.4847565, -9.313446, 0.30526733
3.4296875, -9.312241, 0.31723022
3.4344788, -9.287109, 0.3076477
3.3973694, -9.221268, 0.29927063
3.408142, -9.226059, 0.27893066
3.3854065, -9.282318, 0.24420166
3.43927, -9.26915, 0.24659729
3.4656067, -9.283524, 0.24061584
3.4751892, -9.295486, 0.23582458
3.4739838, -9.263168, 0.26934814
3.4691925, -9.258377, 0.24061584
3.4452515, -9.271545, 0.24182129
3.447647, -9.270355, 0.24780273
3.4883575, -9.278732, 0.25019836
3.4536285, -9.26796, 0.31004333
3.4416656, -9.263168, 0.27293396
3.4141388, -9.287109, 0.31843567
3.3327332, -9.2799225, 0.35554504
3.313568, -9.26915, 0.4118042
3.288437, -9.273941, 0.42616272
3.3016052, -9.285904, 0.4405365
3.3219604, -9.315842, 0.46447754
3.351883, -9.303864, 0.48483276
3.3387146, -9.297882, 0.49679565
3.3219604, -9.331406, 0.4800415
3.3040009, -9.323029, 0.44770813
3.327942, -9.297882, 0.50038147
3.312378, -9.2643585, 0.509964
3.2597046, -9.25, 0.4980011
3.2369537, -9.252396, 0.48602295
3.2716827, -9.278732, 0.52552795
3.284851, -9.265564, 0.5422821
3.313568, -9.302673, 0.52671814
3.3231506, -9.324219, 0.52911377
3.2788544, -9.324219, 0.4812317
3.2980194, -9.31105, 0.49919128
3.2956238, -9.313446, 0.48602295
3.2824554, -9.370911, 0.51116943
3.3111877, -9.338577, 0.52433777
3.3459015, -9.344574, 0.4920044
3.2920227, -9.369705, 0.4920044
3.3063965, -9.323029, 0.46447754
3.2740784, -9.305069, 0.47525024
3.248932, -9.299072, 0.47644043
3.2046356, -9.32901, 0.48243713
3.1890717, -9.314636, 0.48483276
3.1795044, -9.312241, 0.5051727
3.2154083, -9.325409, 0.5207367
3.20224, -9.34816, 0.52194214
3.190277, -9.394852, 0.55545044
3.1878815, -9.386475, 0.5087738
3.1615448, -9.337387, 0.52552795
3.1567535, -9.374496, 0.52194214
3.1483765, -9.3194275, 0.5231323
3.1040802, -9.320633, 0.48362732
3.1136627, -9.339783, 0.4405365
3.1447906, -9.336197, 0.4920044
3.1208344, -9.337387, 0.5087738
3.1256256, -9.320633, 0.47166443
3.0765533, -9.307465, 0.48243713
3.0741577, -9.314636, 0.4441223
3.083725, -9.324219, 0.45729065
3.083725, -9.305069, 0.45968628
3.0621796, -9.308655, 0.49440002
3.0645752, -9.323029, 0.48483276
3.0801392, -9.339783, 0.4692688
3.0957031, -9.308655, 0.4441223
3.0968933, -9.339783, 0.4584961
3.1363983, -9.352951, 0.49679565
3.114853, -9.373306, 0.4513092
3.1447906, -9.350555, 0.50398254
3.154358, -9.324219, 0.49320984
3.1495667, -9.317032, 0.50756836
3.2034454, -9.31105, 0.5410919
3.229782, -9.326614, 0.56144714
3.1986542, -9.273941, 0.54707336
3.2082367, -9.273941, 0.549469
3.2369537, -9.31105, 0.5817871
3.2477417, -9.318237, 0.55426025
3.2716827, -9.303864, 0.5901642
3.2704773, -9.30986, 0.5805969
3.284851, -9.282318, 0.5638275
3.2956238, -9.294296, 0.5782013
3.296814, -9.320633, 0.5913696
3.2992096, -9.324219, 0.60453796
3.265686, -9.3194275, 0.6081238
3.2465363, -9.337387, 0.6188965
3.2668915, -9.290695, 0.5913696
3.2321777, -9.289505, 0.5973511
3.2405548, -9.287109, 0.6105194
3.2273865, -9.276337, 0.61172485
3.2441406, -9.297882, 0.61531067
3.2537231, -9.325409, 0.55426025
3.2166138, -9.325409, 0.549469
3.2680817, -9.342178, 0.50756836
3.272873, -9.361328, 0.48721313
3.2788544, -9.369705, 0.4692688
3.284851, -9.376892, 0.43814087
3.2908325, -9.345764, 0.3651123
3.313568, -9.349365, 0.3651123
3.313568, -9.318237, 0.35794067
3.3111877, -9.306259, 0.29808044
3.2992096, -9.301468, 0.24301147
3.2872314, -9.297882, 0.20231628
3.289627, -9.2595825, 0.2238617
3.3171692, -9.227249, 0.18554688
3.3494873, -9.254791, 0.16400146
3.3339233, -9.252396, 0.17358398
3.344696, -9.25119, 0.17837524
3.3506927, -9.285904, 0.09815979
3.3626556, -9.284714, 0.0574646
3.3698425, -9.2883, 0.082595825
3.3985748, -9.333801, 0.015563965
3.3459015, -9.302673, 0.029922485
3.3626556, -9.315842, 0.05506897
3.3961792, -9.307465, 0.092178345
3.3794098, -9.314636, 0.087387085
3.3698425, -9.301468, 0.049087524
3.3973694, -9.306259, 0.089782715
3.3806152, -9.26915, 0.101760864
3.3530731, -9.272736, 0.15203857
3.351883, -9.26915, 0.1484375
3.391388, -9.270355, 0.15562439
3.3770142, -9.272736, 0.20469666
3.3614655, -9.284714, 0.2166748
3.3710327, -9.275131, 0.26815796
3.3255463, -9.281128, 0.28012085
3.3399048, -9.294296, 0.27053833
3.3303375, -9.300278, 0.3148346
3.3435059, -9.300278, 0.3136444
3.3411102, -9.30986, 0.33638
3.344696, -9.340973, 0.37709045
3.308792, -9.320633, 0.4297638
3.3315277, -9.324219, 0.4441223
3.324356, -9.32901, 0.48960876
3.3111877, -9.30986, 0.5231323
3.3159637, -9.30986, 0.5207367
3.336319, -9.289505, 0.5686188
3.3435059, -9.300278, 0.588974
3.3770142, -9.301468, 0.5901642
3.3865967, -9.276337, 0.5973511
3.3854065, -9.265564, 0.5961609
3.348297, -9.265564, 0.6177063
3.36026, -9.291901, 0.6105194
3.3578644, -9.273941, 0.57699585
3.3710327, -9.291901, 0.6141052
3.415329, -9.277527, 0.61291504
3.3961792, -9.299072, 0.56622314
3.367447, -9.324219, 0.5303192
3.3734283, -9.318237, 0.54348755
3.3351288, -9.299072, 0.5051727
3.288437, -9.324219, 0.4225769
3.2477417, -9.32901, 0.42138672
3.2273865, -9.321823, 0.44770813
3.250122, -9.30986, 0.38786316
3.2429504, -9.317032, 0.37709045
3.226181, -9.315842, 0.34477234
3.1878815, -9.327805, 0.36990356
3.197464, -9.303864, 0.3423767
3.1639404, -9.317032, 0.29808044
3.193863, -9.32901, 0.2741394
3.1639404, -9.3302, 0.30885315
3.1459808, -9.3194275, 0.31962585
3.1459808, -9.325409, 0.32321167
3.157959, -9.331406, 0.2861023
3.1352081, -9.30986, 0.3028717
3.1519623, -9.320633, 0.28012085
3.1998444, -9.326614, 0.28251648
3.2130127, -9.333801, 0.27293396
3.2010498, -9.351746, 0.2633667
3.1806946, -9.345764, 0.24182129
3.1806946, -9.327805, 0.1771698
3.193863, -9.340973, 0.19154358
3.193863, -9.332596, 0.20469666
3.2118225, -9.306259, 0.17358398
3.2537231, -9.2799225, 0.13887024
3.229782, -9.323029, 0.17956543
3.2249908, -9.337387, 0.11013794
3.2142181, -9.320633, 0.11253357
3.2190094, -9.326614, 0.10774231
3.1890717, -9.3302, 0.075424194
3.190277, -9.317032, 0.120910645
3.1878815, -9.3194275, 0.1592102
3.1854858, -9.31105, 0.111328125
3.210617, -9.314636, 0.12689209
3.2190094, -9.293091, 0.111328125
3.2429504, -9.3194275, 0.113723755
3.2357635, -9.327805, 0.1663971
3.2597046, -9.332596, 0.14604187
3.2309723, -9.334991, 0.18196106
3.250122, -9.300278, 0.21786499
3.2201996, -9.290695, 0.22265625
3.2632904, -9.26915, 0.22865295
