x : y : Z 
3.1675262, -9.515747, -0.06942749
3.1376038, -9.56604, -0.0909729
3.1292267, -9.544479, -0.13287354
3.1076813, -9.5720215, -0.1257019
3.0645752, -9.58638, -0.116119385
3.0346527, -9.561249, -0.14604187
2.984375, -9.550476, -0.15322876
2.8874054, -9.557648, -0.17477417
2.8359375, -9.5564575, -0.15203857
2.802414, -9.538498, -0.15441895
2.778473, -9.527725, -0.16758728
2.7042542, -9.509766, -0.15562439
2.6791077, -9.479843, -0.12808228
2.6503754, -9.491806, -0.1197052
2.6503754, -9.501389, -0.108932495
2.592926, -9.481033, -0.046691895
2.601303, -9.465469, -0.02154541
2.6096802, -9.458298, 0.02394104
2.6503754, -9.417587, 0.065841675
2.597702, -9.396042, 0.11730957
2.577362, -9.382874, 0.1951294
2.6060944, -9.354141, 0.21907043
2.6024933, -9.360138, 0.2633667
2.6000977, -9.361328, 0.31962585
2.6635437, -9.412811, 0.40582275
2.7066498, -9.441528, 0.39265442
2.747345, -9.475052, 0.43574524
2.7964325, -9.513367, 0.53749084
2.8706512, -9.495407, 0.5303192
2.8933868, -9.4774475, 0.5506592
2.9628296, -9.501389, 0.56503296
2.9676056, -9.503784, 0.61531067
2.991562, -9.481033, 0.63446045
3.0454254, -9.405624, 0.7254486
3.0657806, -9.362518, 0.7457886
3.0968933, -9.31105, 0.806839
3.0729523, -9.273941, 0.8319855
3.099289, -9.23085, 0.84036255
3.1064758, -9.20929, 0.90501404
3.147171, -9.2200775, 0.9516907
3.1926727, -9.247604, 0.9911957
3.190277, -9.263168, 1.028305
3.2740784, -9.331406, 1.0797882
3.3016052, -9.339783, 1.1001282
3.3590698, -9.400833, 1.1097107
3.3794098, -9.454697, 1.1001282
3.4488525, -9.435547, 1.1085205
3.4763794, -9.42836, 1.1073151
3.4644165, -9.3984375, 1.0905609
3.4380798, -9.332596, 1.0295105
3.4416656, -9.300278, 1.0319061
3.4033508, -9.235626, 0.98880005
3.327942, -9.212891, 0.9505005
3.327942, -9.18895, 0.9217682
3.3003998, -9.167404, 0.90141296
3.2237854, -9.178177, 0.8523407
3.2273865, -9.160217, 0.82240295
3.241745, -9.167404, 0.7841034
3.2118225, -9.179367, 0.7841034
3.2142181, -9.218872, 0.7577667
3.226181, -9.272736, 0.71347046
3.210617, -9.246414, 0.667984
3.2154083, -9.314636, 0.6763611
3.1926727, -9.363724, 0.63087463
3.154358, -9.40921, 0.5805969
3.1519623, -9.461884, 0.5782013
3.126831, -9.48822, 0.5386963
3.114853, -9.50618, 0.5123596
3.1088715, -9.503784, 0.49440002
3.1124573, -9.471466, 0.48602295
3.0825348, -9.406815, 0.46447754
3.078949, -9.321823, 0.4800415
3.0514069, -9.270355, 0.41539
2.9484558, -9.174576, 0.41299438
2.8945923, -9.130295, 0.40940857
2.8730469, -9.102753, 0.4297638
2.8682556, -9.083603, 0.39982605
2.8491058, -9.066849, 0.3938446
2.889801, -9.103958, 0.39624023
2.9352875, -9.178177, 0.37348938
3.015503, -9.25, 0.3615265
3.1088715, -9.321823, 0.3830719
3.1735077, -9.442734, 0.33638
3.2249908, -9.552872, 0.34954834
3.2716827, -9.676163, 0.3076477
3.2932281, -9.703705, 0.29447937
3.3506927, -9.738419, 0.2813263
3.4189148, -9.746796, 0.27174377
3.4428558, -9.7444, 0.24301147
3.4428558, -9.701309, 0.21188354
3.485962, -9.561249, 0.21069336
3.4273071, -9.476257, 0.18554688
3.4021606, -9.366119, 0.17837524
3.3542786, -9.23085, 0.14485168
3.2956238, -9.133881, 0.123306274
3.3040009, -9.080017, 0.08140564
3.2740784, -9.028534, 0.010772705
3.2345734, -9.038116, 0.0574646
3.296814, -9.077621, 0.0059814453
3.348297, -9.142258, -0.0011901855
3.3973694, -9.271545, -0.015563965
3.4656067, -9.300278, -0.06225586
3.526657, -9.372101, -0.08859253
3.604477, -9.465469, -0.14964294
3.6068573, -9.508575, -0.14125061
3.6020813, -9.509766, -0.13168335
3.628418, -9.489426, -0.14724731
3.6116486, -9.447525, -0.13887024
3.5937042, -9.394852, -0.14364624
3.525467, -9.349365, -0.16998291
3.4847565, -9.273941, -0.1257019
3.4273071, -9.247604, -0.16281128
3.3937836, -9.18895, -0.15681458
3.3231506, -9.222458, -0.11253357
3.3099823, -9.214081, -0.16400146
3.3003998, -9.252396, -0.18075562
3.265686, -9.315842, -0.16520691
3.248932, -9.342178, -0.16998291
3.288437, -9.42717, -0.16160583
3.2788544, -9.455902, -0.16400146
3.2525177, -9.457092, -0.15203857
3.2249908, -9.4379425, -0.1592102
3.1842957, -9.431961, -0.1257019
3.1328125, -9.431961, -0.12689209
3.0813446, -9.391251, -0.116119385
3.0406342, -9.363724, -0.080200195
3.0095062, -9.352951, -0.051467896
2.9101562, -9.297882, 0.0095825195
2.9041595, -9.306259, -0.011978149
2.9125519, -9.321823, 0.05986023
2.9161377, -9.337387, 0.18914795
2.9352875, -9.379288, 0.17118835
2.936493, -9.406815, 0.15681458
2.9400787, -9.403229, 0.23342896
2.9580383, -9.411606, 0.2849121
2.9089508, -9.3984375, 0.3435669
2.9017792, -9.393646, 0.37348938
2.8850098, -9.40921, 0.39624023
2.9245148, -9.392456, 0.4118042
2.9101562, -9.403229, 0.4046173
2.9640198, -9.417587, 0.44293213
2.9508514, -9.406815, 0.44172668
2.9831696, -9.42717, 0.4225769
2.992752, -9.417587, 0.43814087
2.9496613, -9.394852, 0.42138672
2.896988, -9.345764, 0.4728546
2.8610687, -9.290695, 0.5303192
2.8706512, -9.252396, 0.49440002
2.8826141, -9.2643585, 0.5351105
2.9005737, -9.2595825, 0.5626373
2.9101562, -9.296692, 0.52194214
2.984375, -9.362518, 0.5351105
3.0023346, -9.403229, 0.549469
3.059784, -9.441528, 0.56622314
3.10289, -9.500198, 0.5638275
3.12323, -9.531311, 0.5793915
3.1316223, -9.514557, 0.6177063
3.1591492, -9.497803, 0.6356659
3.1615448, -9.419983, 0.5997467
3.1914673, -9.393646, 0.5674286
3.2309723, -9.378082, 0.5793915
3.2118225, -9.350555, 0.59495544
3.1914673, -9.334991, 0.5853882
3.1519623, -9.32901, 0.5530548
3.1352081, -9.324219, 0.58418274
3.1064758, -9.31105, 0.5530548
3.0957031, -9.314636, 0.48483276
3.0980988, -9.363724, 0.47166443
3.1256256, -9.379288, 0.46806335
3.1244354, -9.381683, 0.43455505
3.0849304, -9.379288, 0.44172668
3.0382385, -9.362518, 0.46687317
3.0406342, -9.34816, 0.44172668
3.020279, -9.352951, 0.44172668
2.977188, -9.339783, 0.41419983
2.9652252, -9.325409, 0.4010315
2.9736023, -9.337387, 0.40222168
2.984375, -9.370911, 0.41059875
2.991562, -9.392456, 0.46087646
3.0035248, -9.373306, 0.49320984
2.9879608, -9.39006, 0.5063782
2.9867706, -9.451111, 0.54348755
2.9855652, -9.447525, 0.52671814
3.0011292, -9.396042, 0.5135498
2.9867706, -9.363724, 0.5590515
3.0095062, -9.375687, 0.5973511
3.0226746, -9.372101, 0.60095215
3.02388, -9.369705, 0.55545044
3.0178986, -9.373306, 0.49679565
3.035843, -9.357742, 0.53749084
3.0214844, -9.301468, 0.52194214
3.0142975, -9.282318, 0.52433777
3.0334473, -9.272736, 0.52433777
3.04422, -9.239227, 0.56144714
3.0825348, -9.25119, 0.5626373
3.1124573, -9.247604, 0.5805969
3.1160583, -9.2799225, 0.58299255
3.1806946, -9.337387, 0.5686188
3.226181, -9.362518, 0.5961609
3.2788544, -9.350555, 0.6380615
3.284851, -9.442734, 0.61291504
3.3016052, -9.475052, 0.57580566
3.3506927, -9.449921, 0.5853882
3.3387146, -9.441528, 0.61291504
3.3542786, -9.403229, 0.6177063
3.3638458, -9.374496, 0.63327026
3.3830109, -9.334991, 0.5793915
3.3710327, -9.333801, 0.56622314
3.4177246, -9.293091, 0.588974
3.4141388, -9.289505, 0.57580566
3.3794098, -9.287109, 0.5626373
3.3925781, -9.245209, 0.5458832
3.4033508, -9.26796, 0.5195465
3.4105377, -9.305069, 0.5602417
3.4596252, -9.291901, 0.5231323
3.4847565, -9.366119, 0.5063782
3.509903, -9.385269, 0.5063782
3.5146942, -9.380478, 0.5171509
3.5541992, -9.406815, 0.5303192
3.5769348, -9.368515, 0.5051727
3.5685577, -9.373306, 0.5087738
3.5793304, -9.351746, 0.50398254
3.5482025, -9.339783, 0.4800415
3.4596252, -9.272736, 0.4740448
3.4823608, -9.258377, 0.5171509
3.447647, -9.242813, 0.46447754
3.4368744, -9.2248535, 0.45729065
3.478775, -9.221268, 0.42497253
3.4608154, -9.253586, 0.42855835
3.4751892, -9.321823, 0.42497253
3.4835663, -9.326614, 0.35194397
3.4883575, -9.36731, 0.3531494
3.4979248, -9.364914, 0.2861023
3.4835663, -9.360138, 0.25976562
3.447647, -9.374496, 0.26934814
3.3961792, -9.363724, 0.27653503
3.3770142, -9.331406, 0.23103333
3.3566742, -9.306259, 0.22146606
3.329132, -9.299072, 0.15322876
3.2549133, -9.278732, 0.11730957
3.2166138, -9.25, 0.06942749
3.1747131, -9.26915, 0.07901001
3.1771088, -9.318237, 0.06463623
3.193863, -9.376892, -0.0059814453
3.241745, -9.434357, -0.013168335
3.2764587, -9.50618, -0.07421875
3.3231506, -9.518143, -0.063446045
3.3231506, -9.539703, -0.07182312
3.3040009, -9.5325165, -0.104141235
3.2980194, -9.504974, -0.087387085
3.2621002, -9.455902, -0.13887024
3.2154083, -9.419983, -0.15203857
3.1531677, -9.342178, -0.16400146
3.099289, -9.331406, -0.16998291
3.059784, -9.2883, -0.15802002
3.0190887, -9.283524, -0.14125061
3.020279, -9.245209, -0.14006042
2.9951477, -9.299072, -0.13526917
3.0107117, -9.284714, -0.16160583
3.0454254, -9.32901, -0.09815979
2.9939423, -9.388855, -0.051467896
2.9891663, -9.431961, -0.03591919
3.0334473, -9.453506, 0.0035858154
3.0538025, -9.5169525, 0.029922485
2.9987335, -9.542084, 0.0143585205
2.956833, -9.540894, 0.0861969
2.9400787, -9.5564575, 0.13287354
2.9257202, -9.537308, 0.12928772
2.9101562, -9.491806, 0.19871521
2.9185333, -9.513367, 0.22744751
2.913742, -9.526535, 0.24659729
2.8850098, -9.513367, 0.24899292
2.8718414, -9.472656, 0.2861023
2.8143768, -9.418793, 0.2849121
2.711441, -9.396042, 0.36750793
2.7138214, -9.340973, 0.40222168
2.700653, -9.326614, 0.43455505
2.680313, -9.307465, 0.46566772
2.6934814, -9.325409, 0.45610046
2.7485504, -9.326614, 0.45489502
2.7569275, -9.344574, 0.4728546
2.7640991, -9.370911, 0.533905
2.7904358, -9.369705, 0.53749084
2.8143768, -9.3984375, 0.58418274
2.8275452, -9.42598, 0.6177063
2.8694458, -9.3984375, 0.67037964
2.8909912, -9.394852, 0.6859436
2.8945923, -9.368515, 0.6859436
2.8909912, -9.356537, 0.68115234
2.8886108, -9.324219, 0.6943207
2.9221191, -9.356537, 0.7410126
2.8957825, -9.320633, 0.7398071
2.9029694, -9.312241, 0.73861694
2.952057, -9.312241, 0.77212524
2.9819794, -9.294296, 0.8092346
3.0142975, -9.299072, 0.86190796
3.0214844, -9.315842, 0.90141296
3.015503, -9.320633, 0.8738861
3.0729523, -9.31105, 0.87268066
3.0741577, -9.323029, 0.91578674
3.1088715, -9.332596, 0.90859985
3.1196442, -9.331406, 0.9576874
3.1447906, -9.345764, 0.964859
3.1699219, -9.362518, 0.95529175
3.1603394, -9.331406, 0.9756317
3.20224, -9.333801, 0.9576874
3.241745, -9.338577, 0.9133911
3.2549133, -9.352951, 0.9229584
3.2537231, -9.362518, 0.9325409
3.2752686, -9.349365, 0.920578
3.2465363, -9.338577, 0.87986755
3.2525177, -9.340973, 0.87028503
3.250122, -9.3589325, 0.85113525
3.2393494, -9.351746, 0.84036255
3.245346, -9.337387, 0.7553711
3.233368, -9.334991, 0.7745209
3.2166138, -9.356537, 0.7517853
3.2273865, -9.350555, 0.7086792
3.2680817, -9.350555, 0.7194519
3.2393494, -9.361328, 0.6799469
3.2010498, -9.36731, 0.6260834
3.1998444, -9.325409, 0.6081238
3.1986542, -9.3302, 0.5853882
3.1687317, -9.342178, 0.5626373
3.1830902, -9.332596, 0.5386963
3.162735, -9.32901, 0.5398865
3.138794, -9.331406, 0.47764587
3.1316223, -9.343369, 0.49560547
3.1411896, -9.355347, 0.42138672
3.1004944, -9.39006, 0.34596252
3.0968933, -9.386475, 0.32800293
3.1160583, -9.379288, 0.30885315
3.1004944, -9.392456, 0.2633667
3.0382385, -9.350555, 0.28251648
3.0142975, -9.349365, 0.26934814
3.0035248, -9.392456, 0.24659729
3.0047302, -9.40921, 0.18196106
3.0071106, -9.421188, 0.1771698
2.9867706, -9.42717, 0.15562439
2.992752, -9.4379425, 0.108932495
2.9951477, -9.459488, 0.068237305
2.9987335, -9.494202, 0.05267334
2.999939, -9.528915, 0.049087524
2.9867706, -9.495407, 0.0071868896
2.9496613, -9.508575, -0.0035858154
2.9400787, -9.472656, 0.027526855
2.9484558, -9.451111, -0.013168335
2.9221191, -9.442734, -0.05027771
2.9304962, -9.46907, -0.029922485
2.9257202, -9.494202, -0.0011901855
2.984375, -9.533707, -0.039505005
3.039444, -9.533707, -0.065841675
3.0430298, -9.50618, -0.05506897
3.0813446, -9.471466, -0.03112793
3.059784, -9.415192, -0.03112793
3.0801392, -9.34697, -0.0023956299
3.0406342, -9.289505, 0.0059814453
3.0346527, -9.23204, 0.01675415
3.008316, -9.2200775, 0.015563965
3.008316, -9.23204, 0.01675415
3.0370483, -9.263168, 0.07661438
3.0526123, -9.321823, 0.065841675
3.1256256, -9.388855, 0.123306274
3.190277, -9.433151, 0.12689209
3.2537231, -9.46907, 0.1149292
3.2992096, -9.470261, 0.080200195
3.3099823, -9.42598, 0.16998291
3.313568, -9.388855, 0.17597961
3.2776642, -9.321823, 0.21069336
3.2142181, -9.2799225, 0.23223877
3.1819, -9.23204, 0.24780273
3.1519623, -9.25119, 0.29927063
3.1064758, -9.253586, 0.3244171
3.1555634, -9.317032, 0.35794067
3.2201996, -9.374496, 0.37709045
3.250122, -9.463089, 0.36750793
3.348297, -9.495407, 0.40701294
3.4093475, -9.491806, 0.44532776
3.4284973, -9.479843, 0.4405365
3.430893, -9.44632, 0.45968628
3.4117432, -9.435547, 0.46687317
3.3578644, -9.360138, 0.4908142
3.3040009, -9.300278, 0.5410919
3.2513275, -9.2595825, 0.5231323
3.2285767, -9.23085, 0.52433777
3.2154083, -9.228455, 0.56622314
3.2561188, -9.218872, 0.59376526
3.3111877, -9.244019, 0.56144714
3.3423004, -9.210495, 0.5710144
3.3794098, -9.239227, 0.5961609
3.3818054, -9.191345, 0.5782013
3.3650513, -9.1853485, 0.5973511
3.4141388, -9.161407, 0.58657837
3.3925781, -9.206909, 0.61291504
3.399765, -9.284714, 0.6356659
3.4356842, -9.399643, 0.6404419
3.4919434, -9.476257, 0.6464386
3.5613708, -9.531311, 0.6392517
3.6272125, -9.520538, 0.6105194
3.624817, -9.441528, 0.57699585
3.5769348, -9.317032, 0.56144714
3.5134888, -9.1853485, 0.5674286
3.4057465, -9.083603, 0.5518646
3.2944183, -9.042892, 0.51834106
3.1962585, -8.99501, 0.50398254
3.114853, -9.023743, 0.49679565
3.1100616, -9.039307, 0.48841858
3.114853, -9.168594, 0.49440002
3.1759033, -9.282318, 0.43693542
3.2644958, -9.36731, 0.39144897
3.3016052, -9.461884, 0.35794067
3.3351288, -9.526535, 0.34835815
3.3806152, -9.533707, 0.30885315
3.3219604, -9.50737, 0.31004333
3.265686, -9.46907, 0.31004333
3.205841, -9.387665, 0.32800293
3.154358, -9.321823, 0.29447937
3.0813446, -9.235626, 0.2861023
3.0430298, -9.196121, 0.27174377
3.055008, -9.1853485, 0.28730774
3.0777435, -9.184158, 0.25857544
3.1256256, -9.226059, 0.26097107
3.1220398, -9.227249, 0.24420166
3.193863, -9.23085, 0.25498962
3.2381592, -9.313446, 0.18435669
3.2621002, -9.36731, 0.19033813
3.2752686, -9.397247, 0.19154358
3.2932281, -9.431961, 0.15802002
3.2716827, -9.447525, 0.1663971
3.2956238, -9.459488, 0.1304779
3.2992096, -9.455902, 0.14364624
3.3040009, -9.424774, 0.1304779
3.3063965, -9.406815, 0.1149292
3.3027954, -9.336197, 0.068237305
3.2872314, -9.326614, 0.070632935
3.250122, -9.3194275, 0.0574646
3.2381592, -9.289505, 0.041900635
3.2632904, -9.297882, -0.008377075
3.2525177, -9.290695, -0.05506897
3.2273865, -9.303864, -0.06225586
3.2561188, -9.321823, -0.108932495
3.2513275, -9.314636, -0.16400146
3.288437, -9.342178, -0.18554688
3.272873, -9.385269, -0.1771698
3.265686, -9.361328, -0.22265625
3.2944183, -9.337387, -0.28730774
3.265686, -9.327805, -0.28849792
3.2644958, -9.344574, -0.31843567
3.2381592, -9.283524, -0.33518982
3.2465363, -9.271545, -0.35913086
3.2357635, -9.263168, -0.3543396
3.2201996, -9.266754, -0.36750793
3.1914673, -9.266754, -0.3148346
3.1986542, -9.272736, -0.32681274
3.190277, -9.315842, -0.3136444
3.193863, -9.331406, -0.25857544
3.1555634, -9.324219, -0.27053833
3.1603394, -9.355347, -0.21907043
3.1699219, -9.3589325, -0.19752502
3.154358, -9.376892, -0.1771698
3.1459808, -9.360138, -0.15562439
3.147171, -9.366119, -0.10534668
3.1603394, -9.362518, -0.075424194
3.1352081, -9.332596, -0.015563965
3.1136627, -9.354141, -0.03591919
3.111267, -9.317032, -0.025146484
3.1016846, -9.290695, 0.05027771
3.0693665, -9.31105, 0.05986023
3.099289, -9.32901, 0.096969604
3.1076813, -9.327805, 0.082595825
3.1280212, -9.324219, 0.082595825
3.1687317, -9.369705, 0.15681458
3.1890717, -9.363724, 0.15681458
3.1555634, -9.36731, 0.19154358
3.126831, -9.344574, 0.21069336
3.1675262, -9.345764, 0.22265625
3.1854858, -9.363724, 0.24182129
3.1711273, -9.373306, 0.23582458
3.190277, -9.374496, 0.2813263
3.1735077, -9.405624, 0.27653503
3.2094269, -9.429565, 0.29927063
3.2285767, -9.404419, 0.29927063
3.2285767, -9.382874, 0.30645752
3.2561188, -9.417587, 0.3543396
3.2740784, -9.430756, 0.3615265
3.257309, -9.392456, 0.35194397
3.2836456, -9.397247, 0.4010315
3.2932281, -9.421188, 0.40821838
3.2860413, -9.415192, 0.3902588
3.3111877, -9.392456, 0.43574524
3.3303375, -9.402023, 0.46566772
3.3411102, -9.411606, 0.43215942
3.3530731, -9.42836, 0.41539
3.3734283, -9.406815, 0.42736816
3.3734283, -9.378082, 0.43574524
3.3626556, -9.337387, 0.4632721
3.3375244, -9.305069, 0.4513092
3.3159637, -9.285904, 0.44891357
3.3147736, -9.25119, 0.44651794
3.3099823, -9.235626, 0.44770813
3.2764587, -9.252396, 0.48841858
3.241745, -9.248795, 0.51116943
3.2549133, -9.241623, 0.51475525
3.2644958, -9.266754, 0.5207367
3.2908325, -9.295486, 0.5231323
3.344696, -9.318237, 0.5518646
3.3435059, -9.34816, 0.5351105
3.336319, -9.36731, 0.549469
3.3315277, -9.352951, 0.53749084
3.3387146, -9.342178, 0.5674286
3.3638458, -9.331406, 0.5853882
3.3722382, -9.289505, 0.6177063
3.3650513, -9.26915, 0.65960693
3.3399048, -9.245209, 0.65960693
3.3985748, -9.221268, 0.6476288
3.4033508, -9.214081, 0.66200256
3.4045563, -9.218872, 0.62368774
3.4129333, -9.205704, 0.63087463
3.4117432, -9.197327, 0.66677856
3.43927, -9.20929, 0.6871338
3.494339, -9.194931, 0.6943207
3.4967346, -9.217682, 0.67277527
3.4584198, -9.241623, 0.6967163
3.4895477, -9.261963, 0.6943207
3.4739838, -9.293091, 0.683548
3.526657, -9.314636, 0.6584015
3.530243, -9.305069, 0.6069336
3.502716, -9.290695, 0.5961609
3.4955292, -9.297882, 0.53749084
3.5015259, -9.299072, 0.53630066
3.4919434, -9.30986, 0.5027771
3.4452515, -9.299072, 0.4980011
3.3901825, -9.2799225, 0.5051727
3.4021606, -9.317032, 0.47166443
3.3961792, -9.334991, 0.44770813
3.3650513, -9.32901, 0.43095398
3.3770142, -9.336197, 0.4237671
3.3937836, -9.342178, 0.3938446
3.3722382, -9.357742, 0.39863586
3.3734283, -9.369705, 0.40582275
3.3494873, -9.393646, 0.3902588
3.3435059, -9.364914, 0.39144897
3.3003998, -9.336197, 0.36392212
3.2836456, -9.320633, 0.33758545
3.2860413, -9.318237, 0.38067627
3.2537231, -9.325409, 0.37709045
3.2154083, -9.325409, 0.37948608
3.217804, -9.342178, 0.36032104
3.193863, -9.344574, 0.37948608
3.1962585, -9.332596, 0.31004333
3.1986542, -9.3984375, 0.3136444
3.2309723, -9.388855, 0.30526733
3.2010498, -9.404419, 0.30526733
3.1699219, -9.414001, 0.26934814
3.1675262, -9.441528, 0.252594
3.190277, -9.431961, 0.23582458
3.1830902, -9.415192, 0.21308899
3.1687317, -9.419983, 0.22026062
3.1531677, -9.423584, 0.23822021
3.1459808, -9.402023, 0.21069336
3.1459808, -9.411606, 0.21907043
3.1136627, -9.397247, 0.18554688
3.1591492, -9.39006, 0.1951294
3.162735, -9.388855, 0.16879272
3.1328125, -9.36731, 0.19752502
3.1064758, -9.331406, 0.14485168
3.1100616, -9.366119, 0.14364624
3.138794, -9.374496, 0.14245605
3.1615448, -9.381683, 0.089782715
3.1160583, -9.386475, 0.082595825
3.1292267, -9.386475, 0.061050415
3.1711273, -9.379288, 0.0287323
3.1998444, -9.355347, 0.049087524
3.1651306, -9.349365, 0.05267334
3.1459808, -9.360138, -0.020355225
3.178299, -9.320633, -0.0059814453
3.1675262, -9.326614, -0.025146484
3.1531677, -9.327805, -0.03112793
3.1519623, -9.285904, -0.05267334
3.1591492, -9.299072, -0.0143585205
3.178299, -9.3194275, -0.063446045
3.1687317, -9.293091, -0.0861969
3.1483765, -9.281128, -0.08140564
3.1735077, -9.282318, -0.05986023
3.226181, -9.278732, -0.09336853
3.2190094, -9.272736, -0.05986023
3.2381592, -9.314636, -0.01675415
3.2321777, -9.305069, -0.034713745
3.2441406, -9.2643585, -0.039505005
3.2644958, -9.263168, -0.05986023
3.3040009, -9.238022, -0.0023956299
3.3183594, -9.246414, 0.0047912598
3.2920227, -9.233246, 0.0035858154
3.2944183, -9.218872, 0.046691895
3.3231506, -9.239227, 0.108932495
3.3746338, -9.25119, 0.14724731
3.3710327, -9.246414, 0.17477417
3.3698425, -9.25, 0.22505188
3.3937836, -9.26796, 0.24301147
3.4189148, -9.263168, 0.20948792
3.4584198, -9.272736, 0.27893066
3.4847565, -9.2643585, 0.27174377
3.5158844, -9.255981, 0.29447937
3.5314484, -9.26915, 0.32920837
3.509903, -9.277527, 0.35194397
3.4883575, -9.252396, 0.33758545
3.4967346, -9.26915, 0.33638
3.470398, -9.257187, 0.34835815
3.4680023, -9.275131, 0.3531494
3.4572296, -9.314636, 0.35194397
3.4823608, -9.296692, 0.36871338
3.4883575, -9.32901, 0.35673523
3.4739838, -9.308655, 0.32681274
3.4488525, -9.31105, 0.36990356
3.4428558, -9.283524, 0.36392212
3.415329, -9.317032, 0.34596252
3.399765, -9.314636, 0.3818817
3.3782196, -9.296692, 0.34954834
3.313568, -9.305069, 0.36990356
3.3327332, -9.278732, 0.4237671
3.324356, -9.325409, 0.38905334
3.3171692, -9.3194275, 0.375885
3.28125, -9.315842, 0.36392212
3.284851, -9.313446, 0.40222168
3.2752686, -9.342178, 0.38067627
3.2740784, -9.327805, 0.36990356
3.2597046, -9.313446, 0.3818817
3.2345734, -9.333801, 0.39982605
3.2321777, -9.333801, 0.38546753
3.20224, -9.327805, 0.34477234
3.190277, -9.32901, 0.36750793
3.190277, -9.339783, 0.39505005
3.1651306, -9.34816, 0.39624023
3.190277, -9.360138, 0.3531494
3.2166138, -9.388855, 0.37709045
3.1651306, -9.36731, 0.35075378
3.1591492, -9.392456, 0.38786316
3.186676, -9.340973, 0.40222168
3.150772, -9.356537, 0.35913086
3.147171, -9.374496, 0.36871338
3.1747131, -9.414001, 0.38786316
3.1699219, -9.419983, 0.37709045
3.1220398, -9.405624, 0.3818817
3.087326, -9.39006, 0.3866577
3.1244354, -9.403229, 0.34596252
3.111267, -9.396042, 0.35913086
3.078949, -9.42717, 0.39743042
3.0921173, -9.430756, 0.35794067
3.0621796, -9.457092, 0.3830719
3.0813446, -9.435547, 0.39624023
3.1076813, -9.443924, 0.40222168
3.1316223, -9.418793, 0.4441223
3.1459808, -9.405624, 0.4405365
3.1040802, -9.410416, 0.45370483
3.0968933, -9.39006, 0.46687317
3.114853, -9.368515, 0.53271484
3.083725, -9.355347, 0.57580566
3.1340027, -9.320633, 0.60214233
3.1196442, -9.266754, 0.6069336
3.147171, -9.258377, 0.63446045
3.1328125, -9.258377, 0.6584015
3.1483765, -9.26915, 0.6823425
3.1795044, -9.227249, 0.6943207
3.2118225, -9.265564, 0.6643982
3.2441406, -9.263168, 0.69551086
3.257309, -9.331406, 0.7194519
3.2944183, -9.34697, 0.69192505
3.3063965, -9.349365, 0.70150757
3.3231506, -9.374496, 0.6871338
3.3387146, -9.369705, 0.6751709
3.3554688, -9.363724, 0.69192505
3.327942, -9.352951, 0.63327026
3.2992096, -9.373306, 0.628479
3.3027954, -9.366119, 0.66200256
3.2836456, -9.350555, 0.65122986
3.2764587, -9.362518, 0.62727356
3.2752686, -9.325409, 0.6093292
3.2405548, -9.312241, 0.5710144
3.2201996, -9.337387, 0.5901642
3.233368, -9.331406, 0.5566559
3.2190094, -9.349365, 0.5410919
3.233368, -9.337387, 0.52911377
3.2513275, -9.336197, 0.5207367
3.2166138, -9.339783, 0.533905
3.1819, -9.345764, 0.5410919
3.1675262, -9.360138, 0.54348755
3.1878815, -9.350555, 0.52194214
3.1842957, -9.339783, 0.4812317
3.1962585, -9.362518, 0.51475525
3.2046356, -9.376892, 0.49560547
3.2130127, -9.370911, 0.5087738
3.20224, -9.3984375, 0.49679565
3.1854858, -9.393646, 0.4405365
3.1651306, -9.362518, 0.40701294
3.2142181, -9.351746, 0.42855835
3.20224, -9.361328, 0.42497253
3.1998444, -9.31105, 0.38905334
3.193863, -9.326614, 0.3543396
3.1567535, -9.306259, 0.37469482
3.1555634, -9.299072, 0.38067627
3.1447906, -9.303864, 0.3651123
3.1531677, -9.291901, 0.34117126
3.157959, -9.30986, 0.3423767
3.1555634, -9.320633, 0.35194397
3.190277, -9.337387, 0.33518982
3.2082367, -9.366119, 0.33638
3.226181, -9.391251, 0.31604004
3.20224, -9.400833, 0.3028717
3.2082367, -9.417587, 0.31004333
3.2166138, -9.3984375, 0.29927063
3.226181, -9.345764, 0.31004333
3.226181, -9.3194275, 0.29328918
3.1962585, -9.277527, 0.2633667
3.1711273, -9.297882, 0.28012085
3.1735077, -9.283524, 0.28251648
3.1914673, -9.257187, 0.32920837
3.2130127, -9.263168, 0.29447937
3.1986542, -9.275131, 0.26455688
3.229782, -9.308655, 0.30047607
3.2764587, -9.325409, 0.2669525
3.289627, -9.370911, 0.22984314
3.3063965, -9.382874, 0.24182129
3.3506927, -9.366119, 0.25737
3.3339233, -9.384079, 0.22625732
3.2932281, -9.366119, 0.22744751
3.3219604, -9.366119, 0.17597961
3.3219604, -9.372101, 0.15802002
3.3159637, -9.345764, 0.17597961
3.2860413, -9.306259, 0.1484375
3.2920227, -9.307465, 0.16281128
3.2932281, -9.282318, 0.12808228
3.2585144, -9.276337, 0.094573975
3.250122, -9.278732, 0.08380127
3.2225952, -9.284714, 0.087387085
3.2632904, -9.290695, 0.05027771
3.2321777, -9.299072, 0.051467896
3.2345734, -9.312241, 0.03352356
3.2776642, -9.296692, -0.011978149
3.2704773, -9.323029, -0.034713745
3.229782, -9.308655, -0.011978149
3.2621002, -9.308655, -0.061050415
3.2776642, -9.343369, -0.037109375
3.2549133, -9.34697, -0.013168335
