x : y : Z 
5.3929443, -1.0307007, 7.162262
6.5625, -0.032318115, 6.981491
6.6115875, 0.19992065, 7.402878
6.241684, 0.075424194, 7.6901703
6.380554, -0.0574646, 7.60997
6.5553284, -0.26216125, 7.6303253
6.3099213, -0.46447754, 7.831436
5.57251, -0.78289795, 8.10437
6.0345917, -0.4740448, 7.9954376
5.699402, 0.8343811, 7.6231384
4.720169, 1.5706024, 7.534546
5.064926, 0.1771698, 7.5561066
5.9436035, -1.2892761, 7.5680695
6.174652, -1.2437897, 7.8517914
6.503845, -0.9720459, 7.9978333
6.3542175, -0.8666992, 8.116348
6.198593, -0.7769165, 8.140289
6.466736, -0.8774719, 7.984665
6.494278, -0.7374115, 7.791931
6.1925964, -0.20709229, 7.9032593
6.1123962, 0.07421875, 7.953537
6.1878204, -0.075424194, 7.819458
6.30632, -0.3256073, 7.7572174
6.363785, -0.6201019, 7.8841095
6.351822, -0.69911194, 8.000229
6.1207733, -0.99598694, 7.732071
5.8167114, -1.1755524, 7.563278
5.6000366, -0.70628357, 8.124725
5.4180756, -0.41059875, 8.390472
5.2911835, -0.12449646, 8.6909485
5.119995, 0.12928772, 8.748413
4.850647, 0.14364624, 8.419205
4.633972, -0.070632935, 7.9475555
4.620804, -0.35554504, 7.6398926
4.771637, -0.64404297, 7.4411774
5.1008453, -0.97802734, 7.0772552
5.383362, -1.2880859, 6.8162994
5.431244, -1.5011597, 6.6522827
5.276825, -1.5897522, 6.7265167
5.068527, -1.4784241, 6.9874725
4.9009247, -1.2150574, 7.333435
4.6950226, -1.0223236, 7.6398926
4.4101257, -0.90141296, 7.957123
4.2353363, -0.9397278, 8.358154
4.2521057, -1.0785828, 8.797501
4.244919, -1.2904816, 9.181763
4.3454742, -1.572998, 9.417587
4.442444, -1.8231812, 9.764755
4.478348, -2.0566254, 10.017334
4.581299, -2.142807, 10.236404
4.5920715, -2.1631622, 10.412384
4.5202484, -2.1368256, 10.570404
4.478348, -2.067398, 10.686523
4.514267, -2.0781708, 10.597931
4.550186, -2.1452026, 10.33696
4.5489807, -2.1763306, 10.025726
4.636368, -2.2912445, 9.603149
4.689041, -2.3786469, 9.30986
4.656723, -2.3834229, 9.09198
4.601654, -2.387024, 8.95192
4.554962, -2.407364, 9.036911
4.529831, -2.446869, 9.018951
4.4759674, -2.486374, 9.089584
4.42807, -2.5390472, 9.301468
4.467575, -2.5605927, 9.485825
4.450821, -2.5989075, 9.667786
4.4089203, -2.6384125, 9.848541
4.1922455, -2.5402527, 10.0269165
3.9624023, -2.4061737, 10.188522
3.7541046, -2.3020325, 10.247177
3.5877075, -2.151184, 10.181335
3.485962, -2.048233, 9.990997
3.470398, -1.9548645, 9.7743225
3.5721436, -1.924942, 9.4379425
3.6427765, -1.945282, 9.068039
3.6631317, -1.9656372, 8.947128
3.648758, -2.0853424, 8.881287
3.736145, -2.3139954, 8.728058
3.8905792, -2.494751, 8.650253
3.9923248, -2.6000977, 8.592789
4.1323853, -2.6000977, 8.501816
4.158722, -2.5187073, 8.410828
4.1527405, -2.3726501, 8.408432
4.138382, -2.2876587, 8.385696
4.163513, -2.1679535, 8.45871
4.1838684, -2.0374603, 8.644272
4.1886597, -1.9237366, 8.874115
4.2485046, -1.8076172, 9.089584
4.2700653, -1.8267822, 9.144653
4.325119, -1.9369049, 9.17218
4.4256744, -2.1164703, 9.179367
4.4939117, -2.2864685, 9.223663
4.557358, -2.3858185, 9.242813
4.4939117, -2.4169464, 9.31105
4.4771576, -2.3762512, 9.397247
4.380188, -2.2733002, 9.416397
4.2748413, -2.2325897, 9.333801
4.1922455, -2.3056183, 9.17099
4.1168365, -2.431305, 9.154236
4.084503, -2.466034, 9.136276
3.9863434, -2.3846283, 9.142258
4.047394, -2.410965, 9.7061
4.165909, -2.3726501, 10.564423
3.9300842, -1.7788849, 10.596741
3.5960846, -1.4029999, 10.3632965
3.406952, -1.3287811, 9.92157
3.4883575, -1.5789795, 9.400833
3.6954498, -1.9764099, 8.918396
3.956421, -2.309204, 8.748413
4.1335907, -2.3139954, 8.85495
4.438843, -2.5785522, 9.2643585
4.352661, -2.0997162, 8.944733
4.5441895, -2.2038574, 9.2200775
4.3861847, -1.727417, 9.342178
4.574127, -1.9680328, 9.442734
4.4807434, -1.7441711, 9.034515
4.478348, -1.7848816, 9.404419
4.4639893, -1.948883, 9.206909
4.515457, -2.127243, 9.054871
4.3227386, -2.2493591, 9.362518
3.8893738, -2.0027466, 9.600754
3.7876282, -1.901001, 9.540894
3.8199463, -1.9309235, 9.381683
3.8367157, -1.9752197, 9.295486
3.8271332, -2.0889435, 9.233246
3.8319244, -2.1930847, 9.093185
3.791214, -2.276886, 9.07402
3.736145, -2.37146, 9.204514
3.7481232, -2.379837, 9.364914
3.7972107, -2.3582916, 9.48703
3.8295288, -2.3391418, 9.603149
3.937271, -2.3175812, 9.666595
4.019867, -2.3032227, 9.692932
4.0150757, -2.2709045, 9.666595
3.9312744, -2.221817, 9.662994
3.8450928, -2.1655579, 9.580399
3.8007965, -2.1260529, 9.451111
3.7505188, -2.1080933, 9.235626
3.7349548, -2.0973206, 9.029724
3.794815, -2.079361, 8.870514
3.8295288, -2.0757751, 8.856155
3.8690338, -2.1176758, 8.898056
3.8762054, -2.0961304, 8.968674
3.9061432, -2.118866, 9.050079
3.9276886, -2.1715393, 9.176971
4.003113, -2.2146301, 9.257187
4.0701447, -2.2744904, 9.271545
4.107254, -2.3427277, 9.033325
4.029434, -2.3307495, 8.753204
3.9061432, -2.285263, 8.566452
3.8642426, -2.2206268, 8.408432
3.822342, -2.151184, 8.366531
3.8199463, -2.1200714, 8.346191
3.9121246, -2.1164703, 8.304291
4.0462036, -2.118866, 8.366531
4.284424, -2.1284485, 8.574829
4.5513763, -2.1835175, 8.801086
4.787201, -2.2505493, 9.123108
4.869812, -2.3032227, 9.501389
4.8590393, -2.3965912, 9.834183
4.8518524, -2.5067291, 10.168167
4.8805847, -2.6072845, 10.516525
4.929657, -2.6360168, 10.9079895
5.070923, -2.5953217, 11.239578
5.280411, -2.6024933, 11.382034
5.4527893, -2.6910858, 11.265915
5.566513, -2.7892456, 10.998962
5.629959, -2.7928314, 10.558426
5.635956, -2.755722, 10.056839
5.537796, -2.6384125, 9.542084
5.2672424, -2.486374, 8.949524
4.778824, -2.158371, 8.437164
4.304779, -1.8255768, 8.026566
4.139572, -1.9297333, 7.700943
3.9983215, -1.964447, 7.5369415
3.9241028, -1.8973999, 7.502228
3.8953705, -1.7597351, 7.586029
3.9600067, -1.663971, 7.857773
4.100067, -1.5981293, 8.095993
4.3311157, -1.5658112, 8.218094
4.6591187, -1.6783295, 8.192963
4.9907074, -1.8291626, 8.027756
5.312729, -2.0326843, 7.8685455
5.5317993, -2.111679, 7.7811584
5.7305145, -2.079361, 7.7488403
5.79158, -1.9548645, 7.799118
5.7891846, -1.8531189, 7.7703857
5.846634, -1.7752991, 7.7859497
5.9663544, -1.7190399, 7.902069
6.080078, -1.656784, 8.110352
6.0944366, -1.6400299, 8.275558
6.0896454, -1.6400299, 8.459915
6.0417633, -1.5981293, 8.682571
6.0190277, -1.5107422, 8.844177
6.064514, -1.3778687, 8.959106
6.119583, -1.2545624, 9.065643
6.214157, -1.2162476, 9.016571
6.351822, -1.1923065, 8.857346
6.509842, -1.1707611, 8.565262
6.716934, -1.1815338, 8.210922
6.937195, -1.1911163, 7.8446045
7.0174103, -1.1707611, 7.5201874
7.0461426, -1.0821838, 7.2592163
7.040146, -0.99838257, 7.0341644
7.0389557, -0.9325409, 6.945572
7.1251373, -0.89064026, 6.925232
7.1993713, -0.86909485, 6.961136
7.210144, -0.806839, 7.126343
7.1957703, -0.6763611, 7.277176
7.198166, -0.5482788, 7.37175
7.268799, -0.61531067, 7.3669586
7.3202667, -0.75297546, 7.2328796
7.237671, -0.8152313, 7.053314
7.111969, -0.72065735, 6.873749
6.913254, -0.6069336, 6.6080017
6.728897, -0.45968628, 6.387726
6.5553284, -0.33877563, 6.341049
6.4224396, -0.29447937, 6.341049
6.356598, -0.27893066, 6.613983
6.399704, -0.24182129, 7.2005615
6.617569, -0.28251648, 7.735672
6.8091125, -0.40222168, 8.349777
6.992264, -0.51834106, 9.008179
7.1095886, -0.6248932, 9.702499
7.1646423, -0.7481842, 10.228027
7.2328796, -0.80804443, 10.5368805
7.333435, -0.83317566, 10.623077
7.242462, -0.88345337, 10.550049
7.053314, -0.87028503, 10.404007
6.866577, -0.841568, 10.1214905
6.6702423, -0.7146759, 9.603149
6.360199, -0.52671814, 9.099167
6.032196, -0.29089355, 8.585602
5.8645935, -0.1149292, 8.115143
5.882553, 0.020355225, 7.6877747
6.080078, 0.19631958, 7.4016724
6.233307, 0.32681274, 7.1885834
6.3266754, 0.4692688, 6.9240265
6.3147125, 0.63446045, 6.5708923
6.3984985, 0.7745209, 6.1183777
6.494278, 0.8750763, 5.664688
6.7492523, 0.96006775, 5.0529633
7.2245026, 0.9145813, 2.9269104
7.562088, 0.925354, 0.80085754
7.7536163, 1.1707611, -0.6943207
7.969101, 1.3527222, -1.1815338
8.166626, 1.4496918, -0.9169769
8.255203, 1.5346832, -0.296875
8.497025, 1.4652557, 0.549469
8.717285, 1.2066803, 1.9237366
8.77475, 0.9816284, 3.3111877
8.957901, 0.83917236, 4.473572
9.100357, 0.81044006, 5.2444916
8.822632, 0.7457886, 5.817917
8.5915985, 0.746994, 6.30513
8.57843, 0.74339294, 6.7384796
8.482651, 0.56622314, 7.1179657
8.312668, 0.37109375, 7.3908997
8.178589, 0.19154358, 7.3861084
8.390472, 0.073028564, 7.1371155
8.920792, -0.08380127, 6.8174896
9.307465, -0.21188354, 6.087265
9.11113, -0.18196106, 4.9907074
8.487442, -0.12808228, 4.2676697
8.306686, -0.108932495, 3.9827576
8.525757, -0.21427917, 4.1994324
8.67659, -0.43693542, 4.639969
8.698135, -0.5602417, 4.855438
8.778336, -0.73143005, 5.0816956
9.139862, -0.96606445, 5.182251
9.508575, -1.0929565, 5.5282135
9.489426, -1.1959076, 6.0142365
9.278732, -1.2629395, 6.284775
8.907623, -1.3263855, 6.265625
8.368927, -1.3132172, 6.1602783
7.9032593, -1.351532, 6.083664
7.5991974, -1.359909, 6.2512665
7.503433, -1.327591, 6.9826965
7.850586, -1.3634949, 8.6514435
8.3414, -1.2210388, 10.089172
8.440765, -1.1264648, 11.153381
8.355759, -0.9528961, 11.489777
8.356964, -0.77931213, 11.372452
8.172607, -0.47764587, 10.483017
7.9631195, -0.2561798, 9.362518
7.819458, -0.075424194, 8.228867
7.5848236, -0.027526855, 7.5728607
7.1490936, -0.0095825195, 7.277176
7.0808563, 0.03831482, 6.5756683
6.829468, 0.40701294, 5.2552795
6.8988953, 0.5793915, 4.6040497
7.2723846, 0.61650085, 4.4723663
7.281967, 0.8140259, 4.2437286
7.2089386, 0.89782715, 4.2066193
7.268799, 0.9468994, 3.9899445
7.1610565, 0.98402405, 3.7972107
6.787567, 1.1528015, 3.4596252
6.4846954, 1.5574341, 2.6695404
6.4487762, 1.8567047, 1.5418701
6.174652, 1.8734589, 1.5957336
6.3470306, 1.9476776, 2.252945
6.5529327, 2.0266876, 3.4560242
6.624756, 2.2277985, 4.4651794
6.598419, 2.3989868, 5.245697
6.4260406, 2.4540558, 5.8095245
6.4176636, 2.37146, 6.3973083
6.3589935, 2.2661133, 6.582855
6.1447144, 2.1930847, 6.5086365
5.993881, 2.2242126, 6.321884
6.0154266, 2.2900543, 6.0968323
6.1183777, 2.323578, 5.8562164
6.1267548, 2.387024, 5.499481
6.076477, 2.466034, 4.9152985
6.1519012, 2.505539, 4.418503
6.479904, 2.4205322, 3.995926
6.921631, 2.276886, 3.636795
7.526169, 2.1751251, 3.2369537
8.12233, 2.003952, 3.0897217
8.627502, 1.9225464, 3.229782
9.058456, 1.8112183, 3.5326385
9.266754, 1.7070618, 3.8594513
9.418793, 1.4496918, 4.478348
9.570816, 1.1180878, 5.2169647
9.8533325, 0.8451538, 5.870575
10.163391, 0.533905, 6.3111115
10.15979, 0.25378418, 6.6822205
9.993393, 0.16160583, 5.7688293
9.447525, 0.10295105, 4.776428
8.924393, 0.039505005, 4.6375732
8.61673, -0.17237854, 4.8961487
8.668213, -0.7110748, 5.510254
8.687363, -0.92774963, 5.550949
8.719681, -0.5925598, 5.6706696
8.744827, -0.18315125, 6.400894
8.687363, 0.041900635, 6.9395905
8.924393, 0.19033813, 6.909668
9.229645, 0.31962585, 6.8258667
9.333801, 0.49440002, 6.14711
9.617508, 0.6799469, 5.3378754
9.880875, 0.8152313, 4.600464
10.292679, 0.89901733, 3.1806946
11.0672, 1.0343018, 2.003952
12.111069, 1.1683655, 1.5155334
12.554001, 1.2473755, 1.5394745
12.761093, 1.2234344, 1.9476776
13.210007, 1.2677307, 1.6268616
12.70842, 1.3946228, 1.6986847
11.786652, 1.4927826, 1.9345093
11.359283, 1.4125824, 2.604889
10.876862, 1.3407593, 3.2225952
9.58638, 1.3239899, 3.6978455
8.877701, 1.2641449, 4.4927216
8.319855, 1.1456299, 5.9519806
7.357376, 1.1156921, 7.431595
6.3554077, 1.0845795, 8.65744
5.1559143, 1.1013336, 9.388855
3.712204, 1.0977478, 9.945511
2.3367462, 1.1132965, 9.99939
1.241394, 1.1168976, 9.781509
0.5279236, 1.0402832, 9.68335
0.05027771, 1.0019684, 9.648636
-0.18914795, 0.8714905, 9.90361
0.17237854, 0.6943207, 10.152618
0.48243713, 0.55784607, 10.334564
0.8487396, 0.4524994, 10.4578705
1.5287018, 0.32202148, 10.539276
3.3027954, 0.6188965, 11.9279175
2.937683, 1.1587982, 11.583145
2.7425537, 0.77212524, 8.9674835
2.9436646, 0.64164734, 7.9391785
3.0645752, 1.1911163, 7.337036
3.6631317, 1.6029205, 6.8414307
4.610031, 1.782486, 5.920868
5.875366, 1.8136139, 4.8602295
7.258026, 1.8543091, 3.9815521
8.627502, 2.0494385, 3.3303375
10.205292, 2.309204, 2.9077606
11.8333435, 2.4552612, 2.952057
13.24353, 2.3463135, 3.2357635
14.384369, 2.0661926, 3.114853
14.92186, 1.845932, 3.0705566
15.040375, 1.7070618, 3.6008759
14.748276, 1.5215149, 4.9943085
13.175293, 1.4951782, 6.3386536
10.797852, 1.7010803, 6.214157
8.728058, 1.8207855, 5.404907
7.3621674, 1.632843, 5.175064
6.5409546, 1.1755524, 6.0106506
6.107605, 0.65242004, 7.1371155
5.8250885, 0.3148346, 8.212112
5.7508698, 0.17477417, 8.759186
5.783188, 0.15681458, 9.3194275
5.688629, 0.22146606, 9.686935
5.4958954, 0.31723022, 9.238022
5.185837, 0.40940857, 9.084793
5.0026855, 0.5985565, 8.595184
5.00029, 0.8236084, 7.6111603
5.1642914, 1.0151367, 6.855789
5.3618164, 1.1947021, 6.3589935
5.5916595, 1.3658905, 5.4132843
5.814316, 1.3850403, 5.246887
6.143524, 1.3431396, 5.4264526
6.1734467, 1.4137726, 4.730942
5.537796, 1.6615753, 3.9923248
4.862625, 1.8267822, 3.8367157
4.210205, 1.9141693, 3.5015259
3.5625763, 2.000351, 2.94487
3.1064758, 2.0961304, 2.795227
2.7329865, 2.0889435, 3.147171
2.817978, 1.9357147, 3.5960846
3.4919434, 1.3610992, 4.1048584
4.7584686, 0.50038147, 5.281616
5.628769, 0.1376648, 6.5840607
5.6946106, 0.45489502, 7.110779
6.265625, 0.6260834, 7.21373
7.2388763, 0.42497253, 7.2640076
8.153458, 0.22744751, 7.0233917
8.956711, 0.10534668, 6.1530914
9.6642, -0.041900635, 4.9248657
10.330978, -0.14485168, 3.8798065
10.838547, -0.13407898, 3.2752686
10.885239, 0.0574646, 2.956833
10.468643, 0.29447937, 2.466034
9.971848, 0.3902588, 2.2397766
10.827774, 0.3423767, 1.6986847
14.109024, -0.111328125, 0.13168335
14.300568, 0.06703186, 0.43455505
12.683289, 0.9026184, 1.3647003
11.081558, 1.6268616, 1.7250214
10.2388, 1.7633362, 1.9021912
9.493011, 1.5083466, 1.9045868
9.107544, 0.97802734, 1.7585449
9.215286, 0.6488342, 1.6208801
9.351746, 0.9229584, 1.672348
9.157822, 1.4125824, 1.9464874
7.0269775, 2.2553406, 2.4959564
6.0932465, 2.8227692, 3.7110138
10.794266, 1.4676514, 4.538208
5.617996, 4.434067, 9.555252
9.448715, 2.6432037, 8.030151
13.649338, 0.97683716, 6.7887573
13.32254, 1.921341, 6.40329
11.423935, 2.977188, 4.380188
9.607925, 3.9288788, 3.4584198
7.7272797, 4.5202484, 5.084091
5.510254, 5.5832825, 7.823059
4.9751587, 5.333084, 8.559265
6.138733, 3.470398, 7.8493958
7.4938507, 1.4844055, 6.56131
9.044098, 0.13287354, 5.2265472
10.268738, -0.69911194, 3.8414917
10.405197, -0.73262024, 1.9943695
9.98143, 0.01914978, 0.29089355
10.766724, -0.1771698, -2.738968
12.618637, -1.553833, -6.8282623
8.939957, 1.2246399, -5.8394623
6.185425, 3.7445374, -3.2046356
7.3693542, 2.8838196, -2.443283
9.48822, 1.371872, -2.644394
11.274292, 0.2849121, -3.7145996
12.633011, 0.017959595, -5.5677185
14.089874, 1.4927826, -6.9072723
14.802155, 1.4449005, -8.245636
14.745895, 1.1109161, -10.104721
14.276627, 0.7050934, -11.228806
13.820526, 0.28251648, -11.744751
13.028046, -0.0574646, -11.85968
11.87883, -0.37948608, -11.002548
10.964249, -0.3531494, -9.576813
9.7695465, -0.28251648, -8.048111
8.447937, -0.3040619, -6.052536
7.4088593, -0.31604004, -4.028244
6.6271515, -0.34835815, -2.347519
5.9831085, -0.48960876, -1.0690155
5.65271, -0.7290344, -0.21786499
5.5737, -0.8846588, 0.20350647
6.004654, -0.7266388, 0.3423767
6.537369, -0.6895294, 0.37828064
7.2352753, -0.6715698, 0.5638275
7.7177124, -0.60572815, 0.72184753
8.240845, -1.0223236, 0.77812195
9.096771, -1.1587982, 1.0079651
9.130295, -1.2928619, 1.1970978
8.989029, -1.5071564, 1.1312561
9.677368, -0.94091797, 1.2641449
9.23204, -1.0558472, 0.84994507
8.434769, -1.1635895, 0.38426208
7.442383, -1.0953522, 0.14006042
6.4727173, -1.2485809, 0.12808228
5.870575, -1.5921478, 0.57221985
5.7017975, -1.8986053, 1.0953522
5.8250885, -1.9105682, 1.1132965
6.0261993, -1.8076172, 1.1911163
6.782776, -1.4018097, 1.0953522
7.3047028, -0.8056488, 0.8966217
8.6311035, 0.0287323, 1.0893555
7.9152374, -1.0606384, 0.42497253
7.1215515, -2.1487885, -0.9133911
6.6666565, -1.8686676, -0.48841858
6.1135864, -1.217453, 0.116119385
6.459549, -1.177948, 1.2521667
7.6901703, -1.1671753, 2.1452026
9.051285, -1.5047607, 2.70784
10.206482, -2.21344, 2.7569275
10.486603, -3.0609894, 2.1332397
10.195709, -3.5841217, 1.2892761
9.7348175, -3.4368744, 0.5051727
12.385208, -0.9576874, -0.029922485
13.61702, 1.2282257, -0.9744415
11.48259, -0.9971924, -1.6531982
10.955872, -3.8522644, -2.4049683
11.811798, -5.538986, -2.3906097
13.077133, -5.165497, -2.103302
13.761871, -3.5996857, -2.474411
12.84729, -2.8886108, -2.6491852
12.346893, -2.3223724, -3.446457
12.223602, -1.8076172, -4.1922455
12.066772, -1.435318, -3.9217072
11.218033, -0.8451538, -3.430893
10.676941, -0.5961609, -2.8072052
10.441116, -0.56622314, -1.8986053
9.826996, -0.19631958, -1.4532776
9.1458435, -0.36631775, -0.57221985
8.584412, -0.5782013, 0.66677856
7.0509186, -1.5981293, 3.861847
7.004242, -1.7154388, 5.8562164
7.1443024, -2.142807, 7.969101
6.059723, -3.5290527, 8.324646
6.179428, -4.1323853, 7.6626434
7.040146, -3.743332, 6.2524567
7.3657684, -3.4428558, 4.1886597
7.226898, -3.2273865, 1.9835968
6.8893127, -3.0035248, 0.25737
6.451172, -2.659958, -1.1372528
5.917267, -2.1643524, -2.2098541
5.151123, -1.7501678, -2.573761
4.2748413, -1.6017151, -2.363083
4.004303, -1.9345093, -2.0446472
4.5046844, -2.513916, -1.7465668
5.628769, -3.0418396, -1.7465668
7.601593, -3.4620209, -2.2086487
10.165787, -3.8295288, -2.8407135
12.598282, -4.3514557, -3.1411896
15.029602, -5.024231, -3.0621796
16.565475, -5.2959747, -2.7617188
17.108963, -5.063736, -2.261322
17.816452, -4.8123474, -1.6867218
16.868347, -4.16951, -0.99598694
14.729126, -3.5015259, 0.065841675
12.379227, -2.9879608, 1.043869
9.900024, -2.5282745, 1.4820099
7.8697357, -2.2385712, 1.5047607
6.636734, -2.127243, 1.1755524
6.023819, -2.0661926, 0.64523315
6.246475, -2.0374603, 0.14364624
6.689392, -2.0027466, -0.2861023
7.0581055, -2.2074585, -0.67277527
7.569275, -2.589325, -1.2066803
8.218094, -2.9747925, -2.2158356
9.008179, -3.391388, -3.3889923
9.510971, -3.6786957, -4.3502655
9.835388, -3.8235474, -5.147537
9.810242, -3.8127594, -6.169861
9.4379425, -3.6547546, -7.155075
8.093597, -1.1444244, -8.480255
5.57251, 3.2285767, -7.5608826
5.262451, 2.3415222, -4.648346
7.1778107, -1.553833, -4.689041
9.633072, -4.7692566, -5.104431
10.821793, -6.1243744, -3.700241
10.7332, -5.8957214, -2.819168
10.170563, -5.972336, -2.5067291
9.992203, -6.8881226, -2.1452026
10.269928, -7.068878, -1.2342072
10.843338, -5.89093, -1.3862457
11.069595, -4.639969, -3.0250702
10.479416, -3.7193909, -4.3095703
9.5169525, -3.1495667, -4.1407776
8.69574, -2.7976227, -3.8654327
8.242035, -2.5725708, -3.4620209
8.078033, -2.5067291, -2.953247
8.097183, -2.489975, -2.78685
8.142685, -1.9572601, -3.0466156
7.721298, -0.24420166, -3.055008
7.447159, 0.87867737, -0.66677856
7.633911, 0.44293213, 2.9544525
8.244431, -2.0458527, 5.154709
8.383301, -3.877411, 4.8255157
8.410828, -4.0617676, 3.36026
8.244431, -3.6798859, 2.2098541
8.056488, -3.5685577, 1.9512787
8.348587, -3.672699, 1.2030792
8.6514435, -4.141968, 0.061050415
8.761581, -4.871002, -0.63087463
8.905228, -5.7772064, -1.3419495
9.157822, -6.5912323, -2.4444733
8.978256, -6.6666565, -3.265686
8.827423, -6.6989746, -3.7062225
8.768768, -6.0417633, -3.9073334
8.054092, -4.4927216, -3.6164398
7.4136505, -3.3219604, -3.3889923
6.926422, -2.6120758, -3.6667175
6.161484, -1.8423309, -3.6236267
6.272812, -2.048233, -3.2190094
7.340622, -2.4001923, -3.2740784
7.8841095, -2.70784, -2.9041595
8.204926, -3.0645752, -1.7956543
8.753204, -3.6547546, -0.88705444
9.944321, -4.0545807, -0.26576233
11.511322, -3.806778, -0.57580566
12.029663, -3.973175, -1.074997
11.538849, -3.9767761, -0.9002228
10.3980255, -3.9719849, -0.7302246
9.579208, -3.7529144, -0.40821838
8.954315, -3.3339233, 0.22026062
8.510193, -2.9340973, 0.98402405
8.160629, -2.5282745, 1.7717133
7.7308807, -2.4779968, 1.9824066
7.594406, -2.4648285, 1.7549438
8.0469055, -2.3906097, 1.4125824
8.592789, -2.1547852, 2.4049683
9.402023, -2.3930054, 2.0338745
10.129868, -2.4097595, 2.7497406
10.461472, -2.52948, 1.940506
10.526108, -2.6515808, 2.6216583
10.407593, -2.8646698, 1.8578949
10.032898, -2.4732056, 1.8136139
9.363724, -1.4688416, 1.6783295
6.64032, 2.027893, 1.0366821
3.6140442, 4.711792, 2.0566254
3.691864, 4.100067, 2.6874847
5.4922943, 1.8782501, 2.6791077
8.145081, -1.0307007, 1.5215149
10.267532, -3.478775, -1.335968
12.454636, -4.4771576, -4.043808
12.615051, -3.652359, -5.400116
11.410767, -2.0817566, -5.6024323
10.455475, -0.88705444, -5.482727
9.928757, 0.075424194, -5.4180756
10.202896, -0.33039856, -5.3977203
10.1586, -0.5997467, -5.023041
10.641037, -1.6591797, -4.893753
10.703278, -2.2541351, -3.9875488
10.7499695, -3.3351288, -2.482788
10.504562, -3.628418, -1.8052216
9.811432, -3.4560242, -0.12689209
8.729263, -3.5086975, 1.2713165
8.159439, -3.5721436, 2.1320343
7.8852997, -3.7409363, 3.0334473
7.9092407, -3.9432526, 3.7301636
8.349777, -3.7145996, 4.404129
8.395264, -3.0933075, 4.7620697
8.719681, -2.4779968, 4.2880096
8.747223, -2.692276, 4.024658
9.478638, -2.9939423, 3.6763
9.907211, -3.126831, 3.2800598
10.04248, -3.3470917, 3.348297
10.542862, -3.8043823, 2.513916
10.113113, -3.810379, 2.182312
9.221268, -3.0609894, 2.2194214
8.778336, -3.2381592, 1.5981293
8.817841, -3.4536285, 0.5027771
8.738831, -3.5374298, -0.1663971
8.732849, -3.6870728, -0.77093506
8.734055, -4.043808, -1.0378876
8.582016, -4.2461243, -1.0630188
9.10994, -4.3753967, -0.83917236
8.908829, -4.364624, -0.092178345
8.389282, -4.237732, 0.4692688
8.161835, -4.1838684, 0.8032532
8.018188, -4.007889, 1.335968
7.989456, -3.8822021, 1.8782501
8.513779, -3.5015259, 2.37146
8.870514, -3.2788544, 2.7042542
9.482239, -3.063385, 2.8790283
9.785095, -2.6671448, 3.0573883
9.704895, -2.1763306, 2.692276
9.616318, -2.8634644, 2.1176758
8.972275, -3.4045563, 1.7633362
8.24324, -3.8367157, 1.6938934
8.222885, -3.8367157, 1.5394745
8.604767, -3.6068573, 1.2114716
9.136276, -3.525467, 0.7805023
8.950729, -3.3435059, 0.38426208
9.023743, -2.8072052, 0.12928772
9.668991, -1.0666199, 0.2956848
9.938324, -0.13887024, -0.6500244
9.674973, -1.3215942, -0.9397278
9.807846, -1.6508026, -1.3263855
9.944321, -2.3044128, -1.3036499
9.26796, -2.6360168, -1.0247192
9.045288, -2.6851044, -0.68473816
8.759186, -3.0681763, -0.080200195
8.692154, -3.3255463, 0.53271484
8.4335785, -3.604477, 1.1204834
9.089584, -3.8403015, 1.6364441
9.323029, -4.0306396, 1.8495178
9.317032, -3.995926, 2.012329
9.235626, -3.5613708, 2.1487885
9.095566, -3.4979248, 2.0290833
8.919601, -3.5913086, 1.9333191
8.744827, -3.3985748, 1.8650818
8.713699, -3.4667969, 1.8100128
8.847778, -3.3973694, 1.751358
8.945938, -3.485962, 1.490387
8.901642, -3.485962, 1.2114716
8.921997, -3.111267, 1.0929565
9.121902, -2.6946716, 0.9744415
9.299072, -2.5917206, 0.7338257
9.123108, -2.6491852, 0.509964
8.9830475, -2.881424, 0.36032104
8.893265, -2.2014618, 0.48721313
9.378082, -2.8000183, 0.12210083
9.503784, -4.0234528, 0.19033813
8.907623, -4.1407776, 0.56622314
8.384491, -3.9061432, 1.2270355
8.443146, -3.5314484, 1.6675568
8.899246, -3.408142, 1.8243866
9.2200775, -3.3255463, 1.6627655
9.278732, -3.1160583, 1.4472961
9.242813, -2.980774, 1.1061249
9.234436, -2.9388885, 0.77093506
9.26915, -2.9304962, 0.52552795
9.263168, -2.9508514, 0.4441223
9.302673, -3.0226746, 0.5386963
9.364914, -3.178299, 0.84036255
9.297882, -3.2130127, 1.1204834
9.25119, -3.269287, 1.4029999
9.272736, -3.3566742, 1.5251007
9.297882, -3.3925781, 1.4784241
9.32901, -3.3698425, 1.3299866
9.384079, -3.3339233, 1.2042847
9.48703, -3.6798859, 0.70988464
9.606735, -4.064163, 0.16520691
9.315842, -3.5230713, 0.3327942
9.199722, -3.205841, 0.7410126
9.581589, -3.3351288, 0.8846588
9.728836, -3.2788544, 0.846344
9.645035, -3.1304169, 0.8451538
9.340973, -2.9328918, 0.7565613
9.021347, -2.6252441, 0.6188965
8.736435, -2.245758, 0.5207367
8.601166, -2.197876, 0.64164734
8.550888, -2.3211823, 0.85832214
8.531738, -2.261322, 0.8631134
8.480255, -2.2481537, 1.0151367
8.583206, -2.2912445, 1.2270355
8.67778, -2.1631622, 1.3886414
