x : y : Z 
7.6949615, -0.11730957, 6.2440796
7.6877747, -0.12928772, 6.241684
7.696167, -0.12808228, 6.264435
7.721298, -0.11013794, 6.2704163
7.704544, -0.12808228, 6.22493
7.712921, -0.13526917, 6.233307
7.6901703, -0.13647461, 6.217743
7.7225037, -0.16041565, 6.203369
7.728485, -0.14724731, 6.190216
7.7500305, -0.12449646, 6.167465
7.7380524, -0.118515015, 6.1530914
7.7069397, -0.14245605, 6.159088
7.723694, -0.13887024, 6.1267548
7.7332764, -0.13887024, 6.114792
7.7380524, -0.15203857, 6.1806335
7.7488403, -0.12808228, 6.154297
7.7380524, -0.15681458, 6.2285156
7.7512207, -0.12808228, 6.2201385
7.7536163, -0.13647461, 6.202179
7.7093353, -0.15322876, 6.2608337
7.7033386, -0.13168335, 6.2799835
7.7177124, -0.10295105, 6.258438
7.699753, -0.13647461, 6.274002
7.700943, -0.14724731, 6.2524567
7.6710205, -0.13526917, 6.253662
7.6853943, -0.1484375, 6.246475
7.732071, -0.120910645, 6.2117615
7.6853943, -0.10774231, 6.234497
7.7057343, -0.104141235, 6.2153473
7.7093353, -0.096969604, 6.2608337
7.672226, -0.11730957, 6.257248
7.704544, -0.073028564, 6.2835846
7.6865845, -0.084991455, 6.257248
7.699753, -0.10534668, 6.272812
7.6901703, -0.092178345, 6.321884
7.6913757, -0.080200195, 6.317108
7.6937714, -0.06225586, 6.3194885
7.692566, -0.07661438, 6.3422394
7.6793976, -0.08859253, 6.351822
7.692566, -0.087387085, 6.38533
7.657852, -0.11013794, 6.3589935
7.680603, -0.077804565, 6.3506165
7.6793976, -0.09815979, 6.297943
7.6949615, -0.108932495, 6.3099213
7.6829987, -0.13647461, 6.257248
7.6829987, -0.07901001, 6.238098
7.7248993, -0.120910645, 6.1973877
7.7225037, -0.15203857, 6.2213287
7.720108, -0.1257019, 6.2201385
7.7189026, -0.106536865, 6.2045746
7.7225037, -0.1376648, 6.1566925
7.7272797, -0.12928772, 6.174652
7.7488403, -0.14006042, 6.143524
7.7272797, -0.1197052, 6.1207733
7.721298, -0.12210083, 6.138733
7.7380524, -0.15322876, 6.1171875
7.747635, -0.15562439, 6.130356
7.7655945, -0.16281128, 6.1411285
7.7691803, -0.14724731, 6.111206
7.7296753, -0.14724731, 6.143524
7.759613, -0.14485168, 6.1602783
7.7620087, -0.16400146, 6.174652
7.744049, -0.15203857, 6.1650696
7.7512207, -0.13887024, 6.1291504
7.7428436, -0.15441895, 6.087265
7.7344666, -0.1304779, 6.1100006
7.7488403, -0.14604187, 6.092041
7.7703857, -0.17237854, 6.095642
7.7380524, -0.1592102, 6.1028137
7.7093353, -0.16041565, 6.111206
7.699753, -0.15083313, 6.131546
7.712921, -0.15083313, 6.104019
7.7177124, -0.13168335, 6.106415
7.712921, -0.13168335, 6.167465
7.732071, -0.12689209, 6.1363373
7.721298, -0.111328125, 6.131546
7.70813, -0.11013794, 6.1758423
7.716507, -0.108932495, 6.2213287
7.735672, -0.080200195, 6.190216
7.7296753, -0.0909729, 6.265625
7.680603, -0.080200195, 6.284775
7.7260895, -0.07901001, 6.30513
7.6901703, -0.089782715, 6.3578033
7.6626434, -0.07182312, 6.36499
7.6590576, -0.051467896, 6.396103
7.6554565, -0.08380127, 6.4212494
7.656662, -0.10055542, 6.40329
7.681793, -0.087387085, 6.4487762
7.673416, -0.084991455, 6.442795
7.6470795, -0.0861969, 6.4176636
7.6470795, -0.075424194, 6.4260406
7.661438, -0.104141235, 6.435608
7.661438, -0.101760864, 6.3829346
7.641098, -0.10534668, 6.3470306
7.6626434, -0.12210083, 6.387726
7.6590576, -0.13887024, 6.361389
7.6542664, -0.1484375, 6.320694
7.7141113, -0.14485168, 6.3182983
7.6949615, -0.113723755, 6.3266754
7.656662, -0.09336853, 6.246475
7.7021484, -0.13168335, 6.2632294
7.732071, -0.1257019, 6.2668304
7.732071, -0.13526917, 6.288376
7.70813, -0.12449646, 6.2309113
7.7380524, -0.123306274, 6.2213287
7.744049, -0.14006042, 6.190216
7.739258, -0.1376648, 6.2081604
7.740448, -0.14964294, 6.234497
7.76799, -0.1592102, 6.22493
7.739258, -0.16400146, 6.242874
7.723694, -0.13647461, 6.2153473
7.715317, -0.16281128, 6.202179
7.759613, -0.16160583, 6.1842194
7.799118, -0.14125061, 6.1806335
7.7979126, -0.16400146, 6.114792
7.800308, -0.14245605, 6.088455
7.7883453, -0.14724731, 6.0896454
7.807495, -0.12928772, 6.06691
7.823059, -0.16400146, 6.0429688
7.8015137, -0.1663971, 6.036972
7.7931213, -0.14245605, 6.025009
7.811081, -0.17118835, 5.9902954
7.7859497, -0.15083313, 6.0214233
7.78714, -0.13287354, 6.035782
7.807495, -0.1484375, 6.0142365
7.7895355, -0.15203857, 6.011841
7.8134766, -0.17358398, 5.944809
7.8326263, -0.16041565, 6.0154266
7.8326263, -0.18675232, 6.032196
7.8374176, -0.16041565, 6.040573
7.826645, -0.16160583, 5.992691
7.8218536, -0.16879272, 6.036972
7.819458, -0.17477417, 5.9819183
7.826645, -0.17837524, 5.9879
7.795517, -0.16281128, 5.9675446
7.811081, -0.106536865, 6.0106506
7.8134766, -0.15802002, 5.9974823
7.8015137, -0.16400146, 6.032196
7.7823486, -0.14964294, 6.011841
7.7967224, -0.16041565, 6.04895
7.823059, -0.14125061, 6.0381775
7.8015137, -0.116119385, 6.0417633
7.7883453, -0.14245605, 6.092041
7.775177, -0.14245605, 6.0860596
7.775177, -0.14724731, 6.0932465
7.7691803, -0.15802002, 6.1291504
7.763199, -0.16281128, 6.14592
7.7727814, -0.111328125, 6.179428
7.7967224, -0.13407898, 6.178238
7.7775574, -0.1484375, 6.186615
7.7620087, -0.1197052, 6.2045746
7.763199, -0.12808228, 6.2560425
7.771576, -0.1484375, 6.22493
7.760803, -0.12449646, 6.22612
7.760803, -0.111328125, 6.264435
7.7859497, -0.12210083, 6.257248
7.7907257, -0.12210083, 6.248871
7.7979126, -0.14125061, 6.210556
7.8122864, -0.17118835, 6.169861
7.771576, -0.1304779, 6.1423187
7.779953, -0.1257019, 6.1291504
7.778763, -0.1257019, 6.1243744
7.7859497, -0.113723755, 6.139923
7.7931213, -0.13887024, 6.123169
7.7811584, -0.1376648, 6.1447144
7.76799, -0.1592102, 6.1375427
7.735672, -0.14724731, 6.155487
7.778763, -0.14006042, 6.1806335
7.7895355, -0.15681458, 6.154297
7.7775574, -0.14485168, 6.1806335
7.8134766, -0.1376648, 6.2045746
7.7931213, -0.14724731, 6.1650696
7.7979126, -0.14964294, 6.1890106
7.807495, -0.15562439, 6.1423187
7.7739716, -0.13287354, 6.1100006
7.778763, -0.13647461, 6.075287
7.779953, -0.13526917, 6.0573273
7.76799, -0.10534668, 6.025009
7.7703857, -0.12808228, 6.0501404
7.779953, -0.1484375, 6.0261993
7.775177, -0.16520691, 6.0681
7.747635, -0.11730957, 6.0429688
7.7620087, -0.13647461, 6.080078
7.752426, -0.1771698, 6.1171875
7.7536163, -0.13407898, 6.135147
7.7488403, -0.1197052, 6.1519012
7.779953, -0.14604187, 6.1961975
7.723694, -0.1484375, 6.162674
7.7296753, -0.16041565, 6.1411285
7.7500305, -0.123306274, 6.1578827
7.775177, -0.101760864, 6.1171875
7.771576, -0.13647461, 6.135147
7.76799, -0.118515015, 6.1758423
7.8050995, -0.1257019, 6.143524
7.763199, -0.120910645, 6.1806335
7.776367, -0.11253357, 6.1770477
7.7380524, -0.15203857, 6.200989
7.752426, -0.14604187, 6.2273254
7.7308807, -0.13647461, 6.2476654
7.7452393, -0.1197052, 6.317108
7.7572174, -0.1197052, 6.308716
7.7296753, -0.106536865, 6.301544
7.7308807, -0.09576416, 6.3159027
7.7488403, -0.13887024, 6.3470306
7.740448, -0.12449646, 6.289566
7.7428436, -0.1257019, 6.296753
7.76799, -0.14964294, 6.2919617
7.7847443, -0.14245605, 6.24527
7.7500305, -0.15562439, 6.2153473
7.779953, -0.13287354, 6.2321014
7.7248993, -0.14006042, 6.2165375
7.7296753, -0.13887024, 6.1734467
7.7488403, -0.118515015, 6.185425
7.764389, -0.12449646, 6.1411285
7.7895355, -0.14245605, 6.1530914
7.7895355, -0.11730957, 6.1602783
7.7655945, -0.10774231, 6.1327515
7.7572174, -0.14006042, 6.12796
7.7811584, -0.14364624, 6.1004333
7.778763, -0.12210083, 6.0812683
7.7727814, -0.123306274, 6.104019
7.7967224, -0.14125061, 6.1183777
7.7739716, -0.14724731, 6.1243744
7.7691803, -0.118515015, 6.0824738
7.7655945, -0.14364624, 6.0740967
7.802704, -0.120910645, 6.092041
7.802704, -0.1484375, 6.087265
7.7823486, -0.16160583, 6.087265
7.78714, -0.15441895, 6.088455
7.7931213, -0.14604187, 6.071701
7.7883453, -0.123306274, 6.115982
7.8170624, -0.113723755, 6.059723
7.811081, -0.13168335, 6.016632
7.771576, -0.1376648, 6.0393677
7.803894, -0.1304779, 6.0381775
7.8062897, -0.1304779, 5.9998627
7.800308, -0.12928772, 6.009445
7.802704, -0.14964294, 6.0058594
7.7967224, -0.12928772, 6.0633087
7.7979126, -0.14485168, 5.985504
7.8290405, -0.13407898, 6.0154266
7.779953, -0.1149292, 6.051346
7.795517, -0.13287354, 6.0501404
7.7931213, -0.14245605, 6.0190277
7.8326263, -0.13168335, 6.04776
7.8134766, -0.11013794, 6.0633087
7.8146667, -0.13647461, 6.051346
7.7907257, -0.1376648, 6.0345917
7.7931213, -0.123306274, 6.0549316
7.783554, -0.1149292, 6.033386
7.799118, -0.12689209, 6.0860596
7.7823486, -0.13287354, 6.1291504
7.7811584, -0.120910645, 6.1028137
7.763199, -0.12928772, 6.1255646
7.771576, -0.1484375, 6.1088104
7.7703857, -0.15322876, 6.1722565
7.7859497, -0.13887024, 6.1997833
7.7847443, -0.118515015, 6.248871
7.7739716, -0.113723755, 6.248871
7.723694, -0.12449646, 6.2213287
7.7847443, -0.12928772, 6.209366
7.7775574, -0.12928772, 6.248871
7.7620087, -0.13287354, 6.238098
7.783554, -0.12449646, 6.1961975
7.776367, -0.1304779, 6.1530914
7.756012, -0.11730957, 6.1411285
7.752426, -0.12689209, 6.104019
7.778763, -0.15441895, 6.0776825
7.7500305, -0.12928772, 6.1602783
7.7464447, -0.13407898, 6.090851
7.7847443, -0.1484375, 6.0944366
7.795517, -0.123306274, 6.154297
7.7739716, -0.1376648, 6.1291504
7.776367, -0.14724731, 6.1495056
7.752426, -0.1304779, 6.203369
7.7488403, -0.12210083, 6.1818237
7.7452393, -0.15083313, 6.190216
7.754822, -0.14485168, 6.210556
7.7452393, -0.12689209, 6.1997833
7.754822, -0.14125061, 6.198593
7.7344666, -0.13407898, 6.1890106
7.728485, -0.13887024, 6.20697
7.7488403, -0.13887024, 6.1925964
7.7428436, -0.14604187, 6.214157
7.7260895, -0.12928772, 6.205765
7.7308807, -0.10534668, 6.1925964
7.7488403, -0.11253357, 6.200989
7.7308807, -0.13407898, 6.203369
7.7775574, -0.13407898, 6.2273254
7.7584076, -0.1376648, 6.2991486
7.7296753, -0.14724731, 6.2368927
7.7332764, -0.1149292, 6.2512665
7.735672, -0.14125061, 6.282379
7.740448, -0.13287354, 6.274002
7.760803, -0.13168335, 6.3027344
7.744049, -0.14964294, 6.2799835
7.7536163, -0.11730957, 6.3003387
7.752426, -0.094573975, 6.2943573
7.752426, -0.1304779, 6.2608337
7.756012, -0.120910645, 6.248871
7.7500305, -0.15083313, 6.238098
7.7512207, -0.10295105, 6.2045746
7.7620087, -0.11013794, 6.1734467
7.763199, -0.106536865, 6.1495056
7.7416534, -0.10055542, 6.159088
7.752426, -0.14604187, 6.1219788
7.7739716, -0.118515015, 6.131546
7.7584076, -0.104141235, 6.16626
7.7488403, -0.10774231, 6.1722565
7.752426, -0.123306274, 6.1973877
7.7667847, -0.13287354, 6.2165375
7.7620087, -0.13407898, 6.203369
7.7667847, -0.13887024, 6.1806335
7.791931, -0.14364624, 6.1602783
7.7488403, -0.13526917, 6.1339417
7.7584076, -0.1304779, 6.1171875
7.7739716, -0.120910645, 6.115982
7.7811584, -0.118515015, 6.056137
7.7703857, -0.10774231, 6.044159
7.7775574, -0.11253357, 6.0309906
7.8170624, -0.092178345, 6.0154266
7.8218536, -0.12689209, 6.0142365
7.807495, -0.13287354, 5.996277
7.7811584, -0.15441895, 6.0704956
7.7727814, -0.13647461, 6.1135864
7.8062897, -0.16998291, 6.071701
7.807495, -0.14964294, 6.1171875
7.8218536, -0.14364624, 6.162674
7.8218536, -0.16520691, 6.1602783
7.764389, -0.13647461, 6.1339417
7.7691803, -0.14724731, 6.123169
7.8170624, -0.15322876, 6.083664
7.7667847, -0.14245605, 6.0740967
7.764389, -0.16281128, 6.0860596
7.803894, -0.14364624, 6.0609283
7.807495, -0.15802002, 6.020218
7.794327, -0.14364624, 6.036972
7.827835, -0.13647461, 5.973526
7.8206635, -0.17597961, 5.9783173
7.802704, -0.1592102, 6.0070496
7.8254547, -0.16400146, 6.0034637
7.8326263, -0.16281128, 6.033386
7.826645, -0.16998291, 6.051346
7.819458, -0.17597961, 6.0501404
7.800308, -0.15203857, 6.04895
7.807495, -0.14724731, 6.1100006
7.831436, -0.16041565, 6.1291504
7.795517, -0.1663971, 6.0848694
7.78714, -0.12449646, 6.1483154
7.756012, -0.14604187, 6.143524
7.807495, -0.14724731, 6.1566925
7.783554, -0.14006042, 6.186615
7.747635, -0.15681458, 6.1423187
7.7620087, -0.17956543, 6.1375427
7.791931, -0.14006042, 6.1447144
7.8254547, -0.118515015, 6.139923
7.7823486, -0.14125061, 6.099228
7.7847443, -0.14245605, 6.1016235
7.7859497, -0.13407898, 6.1291504
7.7344666, -0.14125061, 6.1339417
7.7536163, -0.16758728, 6.162674
7.7512207, -0.1257019, 6.138733
7.76799, -0.12449646, 6.1806335
7.771576, -0.15441895, 6.2129517
7.791931, -0.14724731, 6.233307
7.7667847, -0.14604187, 6.241684
7.7691803, -0.14604187, 6.233307
7.7296753, -0.13407898, 6.265625
7.7620087, -0.106536865, 6.2716064
7.7536163, -0.113723755, 6.2165375
7.754822, -0.123306274, 6.186615
7.76799, -0.118515015, 6.1818237
7.8098907, -0.14125061, 6.14592
7.8086853, -0.13407898, 6.162674
7.76799, -0.14125061, 6.1375427
7.775177, -0.116119385, 6.072891
7.7667847, -0.14006042, 6.0944366
7.8122864, -0.14364624, 6.119583
7.8134766, -0.13887024, 6.131546
7.823059, -0.16400146, 6.114792
7.8326263, -0.14724731, 6.1123962
7.8218536, -0.1197052, 6.1243744
7.7859497, -0.1376648, 6.1842194
7.7967224, -0.14006042, 6.1339417
7.779953, -0.12449646, 6.1291504
7.7703857, -0.12928772, 6.1123962
7.8050995, -0.13168335, 6.099228
7.8098907, -0.123306274, 6.1004333
7.7979126, -0.108932495, 6.0968323
7.7907257, -0.12808228, 6.0453644
7.807495, -0.12689209, 6.0429688
7.7979126, -0.11730957, 6.0788727
7.7859497, -0.12449646, 6.06691
7.795517, -0.13287354, 6.0214233
7.8146667, -0.13168335, 6.027405
7.7775574, -0.14006042, 6.071701
7.8134766, -0.13647461, 6.0681
7.8086853, -0.14364624, 6.1123962
7.803894, -0.1304779, 6.114792
7.8134766, -0.14125061, 6.114792
7.8218536, -0.13168335, 6.1375427
7.8457947, -0.120910645, 6.1578827
7.839813, -0.118515015, 6.150711
7.8146667, -0.12808228, 6.1267548
7.8170624, -0.0861969, 6.12796
7.811081, -0.13287354, 6.1650696
7.857773, -0.16998291, 6.1961975
7.8122864, -0.15681458, 6.1878204
7.775177, -0.14364624, 6.167465
7.8290405, -0.16041565, 6.202179
7.833832, -0.15681458, 6.185425
7.819458, -0.1663971, 6.1327515
7.815872, -0.15203857, 6.1135864
7.842209, -0.14964294, 6.1327515
7.8290405, -0.16758728, 6.0944366
7.8146667, -0.16758728, 6.0585327
7.831436, -0.1592102, 6.0393677
7.8446045, -0.16041565, 6.023819
7.835022, -0.16998291, 5.9711456
7.8721313, -0.14006042, 5.9232483
7.843399, -0.14485168, 5.9280396
7.850586, -0.16400146, 5.9424133
7.8517914, -0.12928772, 5.89093
7.8410034, -0.14006042, 5.9507904
7.833832, -0.15441895, 5.9268494
7.842209, -0.16281128, 5.9184723
7.857773, -0.15681458, 5.922058
7.8889008, -0.17118835, 5.8837433
7.881714, -0.21188354, 5.870575
7.898468, -0.19752502, 5.866989
7.910446, -0.1879425, 5.8454437
7.94516, -0.1951294, 5.7664337
7.9272003, -0.16758728, 5.7496796
7.934387, -0.1663971, 5.714966
7.930786, -0.17477417, 5.738907
7.94635, -0.18435669, 5.6898193
7.917618, -0.18554688, 5.748474
7.9200134, -0.17597961, 5.7293243
7.8936768, -0.1879425, 5.7496796
7.9248047, -0.15203857, 5.779602
7.9272003, -0.15681458, 5.8250885
7.9044495, -0.15562439, 5.869385
7.879318, -0.16160583, 5.851425
7.882904, -0.17477417, 5.8957214
7.890091, -0.18435669, 5.9352264
7.857773, -0.1376648, 5.9591675
7.8565674, -0.17118835, 5.9759216
7.870941, -0.16400146, 5.977127
7.8613586, -0.1592102, 5.993881
7.878128, -0.16281128, 6.0298004
7.873337, -0.1484375, 6.0154266
7.878128, -0.14724731, 6.040573
7.8757324, -0.16879272, 6.0657043
7.8517914, -0.16041565, 6.04895
7.86734, -0.15802002, 6.075287
7.8206635, -0.1592102, 6.1100006
7.8565674, -0.16758728, 6.106415
7.826645, -0.16041565, 6.0788727
7.8493958, -0.15562439, 6.056137
7.835022, -0.14006042, 6.0621185
7.8134766, -0.16160583, 6.1016235
7.802704, -0.13287354, 6.0740967
7.8254547, -0.14604187, 6.119583
7.8242493, -0.15562439, 6.0968323
7.791931, -0.12808228, 6.0633087
7.7931213, -0.1304779, 6.0740967
7.7979126, -0.1304779, 6.0968323
7.835022, -0.15203857, 6.087265
7.8326263, -0.13526917, 6.1339417
7.826645, -0.14245605, 6.143524
7.791931, -0.1484375, 6.1806335
7.8050995, -0.1592102, 6.222534
7.760803, -0.15562439, 6.14592
7.756012, -0.113723755, 6.202179
7.779953, -0.113723755, 6.238098
7.763199, -0.1304779, 6.2285156
7.778763, -0.11730957, 6.258438
7.7691803, -0.12689209, 6.248871
7.7883453, -0.116119385, 6.22612
7.778763, -0.12928772, 6.205765
7.7620087, -0.1304779, 6.169861
7.7883453, -0.08140564, 6.2285156
7.794327, -0.11253357, 6.2117615
7.803894, -0.14485168, 6.1878204
7.778763, -0.14006042, 6.198593
7.7859497, -0.13647461, 6.1818237
7.7620087, -0.116119385, 6.1423187
7.7811584, -0.113723755, 6.1734467
7.791931, -0.11730957, 6.179428
7.7895355, -0.1304779, 6.1578827
7.7979126, -0.14724731, 6.1327515
7.8086853, -0.14604187, 6.1447144
7.7895355, -0.15322876, 6.171051
7.818268, -0.13526917, 6.1519012
7.8050995, -0.15203857, 6.1207733
7.831436, -0.14364624, 6.104019
7.7667847, -0.13526917, 6.0417633
7.7739716, -0.12449646, 6.0740967
7.8302307, -0.118515015, 6.080078
7.8134766, -0.12689209, 6.020218
7.7979126, -0.13526917, 5.9866943
7.7979126, -0.113723755, 5.9783173
7.807495, -0.14964294, 5.9902954
7.8122864, -0.17237854, 6.011841
7.8062897, -0.16041565, 6.0393677
7.8170624, -0.14604187, 6.013031
7.807495, -0.12928772, 6.028595
7.795517, -0.14006042, 6.0537415
7.7883453, -0.14604187, 6.0704956
7.795517, -0.13526917, 6.095642
7.8098907, -0.15083313, 6.088455
7.823059, -0.17358398, 6.0812683
7.833832, -0.16758728, 6.1327515
7.799118, -0.15441895, 6.1135864
7.8086853, -0.13287354, 6.1183777
7.7979126, -0.15203857, 6.0848694
7.799118, -0.14006042, 6.0824738
7.7859497, -0.120910645, 6.14592
7.7931213, -0.15203857, 6.1447144
7.811081, -0.15203857, 6.092041
7.807495, -0.1592102, 6.0693054
7.8015137, -0.14724731, 6.095642
7.779953, -0.11730957, 6.075287
7.8015137, -0.14125061, 6.0824738
7.7979126, -0.1376648, 6.064514
7.815872, -0.13526917, 6.064514
7.802704, -0.118515015, 6.0573273
7.802704, -0.13168335, 6.1123962
7.7883453, -0.15322876, 6.1052094
7.7979126, -0.13526917, 6.104019
7.8218536, -0.11253357, 6.138733
7.8098907, -0.16041565, 6.12796
7.7823486, -0.13168335, 6.111206
7.764389, -0.13168335, 6.138733
7.7907257, -0.14485168, 6.1530914
7.7967224, -0.13168335, 6.174652
7.771576, -0.113723755, 6.174652
7.7655945, -0.1376648, 6.179428
7.8122864, -0.13887024, 6.1818237
7.819458, -0.15802002, 6.1291504
7.779953, -0.14724731, 6.119583
7.8122864, -0.12808228, 6.1123962
7.811081, -0.1484375, 6.1052094
7.7883453, -0.14364624, 6.107605
7.779953, -0.13526917, 6.083664
7.823059, -0.16160583, 6.0537415
7.8050995, -0.14964294, 6.04895
7.818268, -0.14604187, 6.0896454
7.8242493, -0.16400146, 6.072891
7.8050995, -0.14125061, 6.1016235
7.791931, -0.15562439, 6.1100006
7.795517, -0.12689209, 6.0585327
7.802704, -0.1484375, 6.064514
7.8218536, -0.14006042, 6.059723
7.815872, -0.13287354, 6.080078
7.8050995, -0.14604187, 6.0812683
7.8098907, -0.15322876, 6.0980377
7.826645, -0.14245605, 6.095642
7.8050995, -0.123306274, 6.080078
7.8134766, -0.14964294, 6.090851
7.800308, -0.16998291, 6.1100006
7.8050995, -0.14485168, 6.087265
7.8134766, -0.16758728, 6.0633087
7.8015137, -0.16998291, 6.0980377
7.815872, -0.17118835, 6.0824738
7.7895355, -0.13287354, 6.0309906
7.7907257, -0.13526917, 6.023819
7.7979126, -0.15083313, 5.992691
7.7847443, -0.14724731, 5.9795227
7.8122864, -0.15802002, 5.9998627
7.827835, -0.13647461, 5.9711456
7.7931213, -0.14604187, 5.9436035
7.8098907, -0.1484375, 5.96875
7.8122864, -0.16520691, 5.972336
7.802704, -0.1376648, 6.0298004
7.783554, -0.11253357, 6.0549316
7.775177, -0.12808228, 6.0740967
7.7847443, -0.11730957, 6.1291504
7.7811584, -0.113723755, 6.1842194
7.795517, -0.113723755, 6.22493
7.7727814, -0.12210083, 6.248871
7.7847443, -0.13287354, 6.2704163
7.7727814, -0.096969604, 6.248871
7.756012, -0.12808228, 6.264435
7.7667847, -0.120910645, 6.3003387
7.7452393, -0.12449646, 6.2955475
7.759613, -0.096969604, 6.242874
7.764389, -0.092178345, 6.2632294
7.756012, -0.104141235, 6.193802
7.7512207, -0.15203857, 6.14711
7.7727814, -0.123306274, 6.143524
7.800308, -0.1257019, 6.14592
7.7895355, -0.12808228, 6.1135864
7.754822, -0.15203857, 6.119583
7.7667847, -0.16520691, 6.1100006
7.7907257, -0.12928772, 6.0944366
7.7512207, -0.1304779, 6.104019
7.7775574, -0.1304779, 6.1088104
7.778763, -0.13287354, 6.1411285
7.7691803, -0.13887024, 6.178238
7.7847443, -0.120910645, 6.14711
7.8170624, -0.17237854, 6.1135864
7.7859497, -0.16400146, 6.106415
7.7883453, -0.16758728, 6.0681
7.799118, -0.16758728, 5.96875
7.803894, -0.16041565, 5.8921356
7.7727814, -0.17237854, 5.8765717
7.756012, -0.1663971, 5.9436035
7.728485, -0.12689209, 6.013031
7.7272797, -0.14364624, 6.107605
7.7260895, -0.13407898, 6.253662
7.7536163, -0.14006042, 6.3494263
7.7655945, -0.14245605, 6.4092712
7.815872, -0.1771698, 6.4440002
7.8015137, -0.15083313, 6.420059
7.7464447, -0.15083313, 6.3338623
7.732071, -0.14364624, 6.2392883
7.6853943, -0.12689209, 6.083664
7.677002, -0.118515015, 6.001068
7.7141113, -0.113723755, 5.992691
7.740448, -0.1149292, 5.9579773
7.7512207, -0.15681458, 5.922058
7.747635, -0.1376648, 5.961563
7.7727814, -0.118515015, 6.0214233
7.776367, -0.13287354, 6.040573
7.759613, -0.123306274, 6.1016235
7.7416534, -0.089782715, 6.1052094
7.7272797, -0.10055542, 6.167465
7.6949615, -0.092178345, 6.22493
7.7655945, -0.13647461, 6.2237244
7.723694, -0.1149292, 6.24527
7.716507, -0.082595825, 6.250061
7.736862, -0.07901001, 6.308716
7.7344666, -0.077804565, 6.3506165
7.7189026, -0.087387085, 6.3578033
7.7105255, -0.082595825, 6.392517
7.7189026, -0.111328125, 6.391327
7.699753, -0.1149292, 6.400894
7.720108, -0.10774231, 6.3338623
7.700943, -0.13287354, 6.345825
7.6698303, -0.12808228, 6.3386536
7.6782074, -0.13287354, 6.282379
7.6542664, -0.1257019, 6.2153473
7.6554565, -0.09336853, 6.1722565
7.681793, -0.113723755, 6.174652
7.6590576, -0.1257019, 6.1650696
7.656662, -0.092178345, 6.238098
7.6470795, -0.10295105, 6.2608337
7.6398926, -0.101760864, 6.2524567
7.6506653, -0.12808228, 6.3338623
7.642288, -0.106536865, 6.3554077
7.636307, -0.1376648, 6.4128723
7.68898, -0.13887024, 6.459549
7.636307, -0.12449646, 6.5086365
7.6590576, -0.10534668, 6.506241
7.6782074, -0.092178345, 6.522995
7.692566, -0.13287354, 6.502655
7.6710205, -0.104141235, 6.4882812
7.6782074, -0.120910645, 6.4727173
7.6518707, -0.094573975, 6.3949127
7.6219482, -0.09815979, 6.3781586
7.6518707, -0.10055542, 6.30513
7.6877747, -0.09576416, 6.3075256
7.653061, -0.12449646, 6.284775
7.653061, -0.1257019, 6.296753
7.6387024, -0.14006042, 6.2596436
7.6710205, -0.13168335, 6.2392883
7.6638336, -0.099365234, 6.258438
7.6901703, -0.1197052, 6.2560425
7.684189, -0.14964294, 6.2560425
7.6877747, -0.1257019, 6.2560425
7.700943, -0.14724731, 6.301544
7.747635, -0.16879272, 6.367386
7.716507, -0.13526917, 6.38533
7.7189026, -0.13887024, 6.400894
7.711731, -0.1484375, 6.3745575
7.7260895, -0.13407898, 6.301544
7.6853943, -0.1376648, 6.2368927
7.696167, -0.14724731, 6.22612
7.716507, -0.12928772, 6.1566925
7.697357, -0.13647461, 6.1207733
7.696167, -0.13168335, 6.104019
7.704544, -0.10774231, 6.0465546
7.7057343, -0.108932495, 6.052536
7.6937714, -0.096969604, 6.0609283
7.680603, -0.120910645, 6.0812683
7.7464447, -0.14485168, 6.143524
7.704544, -0.123306274, 6.1363373
7.736862, -0.106536865, 6.14711
7.716507, -0.11253357, 6.14592
7.7177124, -0.10534668, 6.1734467
7.728485, -0.120910645, 6.214157
7.760803, -0.116119385, 6.2309113
7.7500305, -0.1257019, 6.234497
7.739258, -0.11253357, 6.2752075
7.7428436, -0.10534668, 6.2704163
7.7093353, -0.09815979, 6.3182983
7.697357, -0.12928772, 6.2955475
7.711731, -0.13647461, 6.2763977
7.721298, -0.101760864, 6.265625
7.7260895, -0.1304779, 6.2680206
7.736862, -0.1376648, 6.2668304
7.736862, -0.094573975, 6.242874
7.720108, -0.12689209, 6.24527
7.736862, -0.13407898, 6.24527
7.7248993, -0.12689209, 6.1890106
7.732071, -0.12808228, 6.1447144
7.7141113, -0.113723755, 6.1447144
7.6985626, -0.099365234, 6.1375427
7.700943, -0.09336853, 6.16626
7.7260895, -0.10774231, 6.2129517
7.7248993, -0.101760864, 6.262039
7.744049, -0.11013794, 6.327881
7.7332764, -0.106536865, 6.387726
7.7248993, -0.101760864, 6.38533
7.736862, -0.099365234, 6.3733673
7.721298, -0.08140564, 6.3937225
7.739258, -0.111328125, 6.367386
7.7572174, -0.10295105, 6.3494263
7.744049, -0.09815979, 6.3099213
7.716507, -0.0909729, 6.2560425
7.7225037, -0.10534668, 6.2392883
7.7069397, -0.101760864, 6.2368927
7.700943, -0.10295105, 6.1722565
7.712921, -0.116119385, 6.161484
7.7225037, -0.11730957, 6.200989
7.744049, -0.13407898, 6.16626
7.7859497, -0.13526917, 6.193802
7.736862, -0.1197052, 6.229706
7.759613, -0.13647461, 6.203369
7.803894, -0.123306274, 6.2357025
7.791931, -0.15681458, 6.16626
