x : y : Z 
7.6746063, -0.1149292, 6.262039
7.649475, -0.120910645, 6.2835846
7.6901703, -0.123306274, 6.2596436
7.6853943, -0.1304779, 6.2704163
7.6913757, -0.13647461, 6.2763977
7.704544, -0.118515015, 6.3075256
7.6877747, -0.14006042, 6.238098
7.6662292, -0.12689209, 6.277603
7.665039, -0.14604187, 6.289566
7.696167, -0.12210083, 6.2560425
7.673416, -0.116119385, 6.272812
7.692566, -0.09815979, 6.2668304
7.699753, -0.08380127, 6.264435
7.6674347, -0.10774231, 6.312317
7.6793976, -0.09815979, 6.293152
7.697357, -0.12808228, 6.24527
7.672226, -0.1197052, 6.269211
7.681793, -0.1197052, 6.246475
7.672226, -0.12449646, 6.265625
7.6243286, -0.118515015, 6.2680206
7.665039, -0.120910645, 6.262039
7.675812, -0.113723755, 6.2752075
7.672226, -0.13526917, 6.289566
7.6674347, -0.1304779, 6.2524567
7.6626434, -0.0909729, 6.3027344
7.7093353, -0.123306274, 6.2991486
7.692566, -0.1197052, 6.30394
7.6698303, -0.12808228, 6.30632
7.649475, -0.13526917, 6.284775
7.644684, -0.12449646, 6.2991486
7.6674347, -0.11730957, 6.282379
7.684189, -0.116119385, 6.2871704
7.675812, -0.118515015, 6.2752075
7.677002, -0.096969604, 6.30632
7.6698303, -0.12808228, 6.288376
7.6674347, -0.13647461, 6.2548523
7.673416, -0.12689209, 6.3111115
7.6674347, -0.10295105, 6.2632294
7.675812, -0.111328125, 6.2787933
7.68898, -0.1197052, 6.30394
7.6698303, -0.12210083, 6.2787933
7.6782074, -0.13168335, 6.2763977
7.6542664, -0.111328125, 6.289566
7.656662, -0.14364624, 6.313507
7.7248993, -0.12928772, 6.3230896
7.6853943, -0.11253357, 6.2835846
7.668625, -0.120910645, 6.2632294
7.6746063, -0.14006042, 6.2668304
7.6626434, -0.14006042, 6.288376
7.6865845, -0.116119385, 6.281189
7.672226, -0.1197052, 6.269211
7.712921, -0.12928772, 6.2608337
7.6949615, -0.13647461, 6.293152
7.677002, -0.13168335, 6.3099213
7.7105255, -0.1304779, 6.277603
7.6853943, -0.11013794, 6.281189
7.661438, -0.1149292, 6.2871704
7.656662, -0.1197052, 6.2955475
7.673416, -0.12689209, 6.2596436
7.673416, -0.1257019, 6.2763977
7.6746063, -0.113723755, 6.2392883
7.6590576, -0.13647461, 6.24527
7.636307, -0.1257019, 6.248871
7.6746063, -0.12449646, 6.246475
7.660248, -0.106536865, 6.24527
7.681793, -0.092178345, 6.258438
7.632721, -0.12928772, 6.238098
7.668625, -0.12689209, 6.2608337
7.6698303, -0.12689209, 6.2608337
7.661438, -0.11730957, 6.2608337
7.680603, -0.11730957, 6.2704163
7.697357, -0.113723755, 6.2752075
7.672226, -0.1149292, 6.234497
7.6877747, -0.1197052, 6.2117615
7.6937714, -0.1376648, 6.257248
7.6590576, -0.118515015, 6.2871704
7.672226, -0.12689209, 6.2153473
7.6674347, -0.11730957, 6.272812
7.6698303, -0.13526917, 6.274002
7.6710205, -0.13647461, 6.269211
7.6937714, -0.11013794, 6.233307
7.6710205, -0.10774231, 6.281189
7.6638336, -0.12449646, 6.312317
7.6949615, -0.15203857, 6.2835846
7.700943, -0.1304779, 6.2704163
7.712921, -0.13287354, 6.30513
7.675812, -0.14006042, 6.313507
7.6398926, -0.11253357, 6.296753
7.677002, -0.116119385, 6.289566
7.6829987, -0.1197052, 6.301544
7.6638336, -0.118515015, 6.277603
7.661438, -0.1197052, 6.28598
7.6937714, -0.13887024, 6.2943573
7.7033386, -0.12928772, 6.2680206
7.711731, -0.12449646, 6.258438
7.681793, -0.1197052, 6.2680206
7.700943, -0.1197052, 6.2632294
7.6793976, -0.11730957, 6.2787933
7.6829987, -0.12449646, 6.308716
7.668625, -0.1304779, 6.274002
7.68898, -0.094573975, 6.2919617
7.697357, -0.09815979, 6.2991486
7.6542664, -0.10295105, 6.274002
7.6901703, -0.113723755, 6.282379
7.696167, -0.13287354, 6.297943
7.657852, -0.123306274, 6.2787933
7.6853943, -0.13407898, 6.24527
7.675812, -0.1376648, 6.274002
7.6865845, -0.13407898, 6.284775
7.680603, -0.1257019, 6.2680206
7.681793, -0.1197052, 6.296753
7.6710205, -0.120910645, 6.313507
7.6793976, -0.10055542, 6.296753
7.6590576, -0.123306274, 6.2799835
7.673416, -0.13168335, 6.264435
7.6782074, -0.1304779, 6.282379
7.6937714, -0.113723755, 6.265625
7.6710205, -0.123306274, 6.289566
7.6626434, -0.101760864, 6.2560425
7.6901703, -0.1257019, 6.2835846
7.6698303, -0.12210083, 6.30513
7.6626434, -0.12210083, 6.30394
7.6853943, -0.12449646, 6.297943
7.6638336, -0.13287354, 6.3194885
7.6793976, -0.12210083, 6.2991486
7.6698303, -0.13168335, 6.28598
7.657852, -0.12210083, 6.30632
7.6458893, -0.1197052, 6.3182983
7.677002, -0.12449646, 6.281189
7.672226, -0.116119385, 6.2919617
7.684189, -0.1149292, 6.2763977
7.6985626, -0.12449646, 6.2955475
7.68898, -0.111328125, 6.2955475
7.6698303, -0.13407898, 6.2716064
7.6590576, -0.120910645, 6.2668304
7.673416, -0.13407898, 6.2548523
7.675812, -0.11253357, 6.258438
7.6590576, -0.14245605, 6.257248
7.6782074, -0.13887024, 6.258438
7.6793976, -0.116119385, 6.258438
7.697357, -0.13526917, 6.293152
7.672226, -0.13407898, 6.2943573
7.672226, -0.11730957, 6.288376
7.6793976, -0.111328125, 6.2919617
7.7141113, -0.116119385, 6.282379
7.677002, -0.09815979, 6.3338623
7.661438, -0.09336853, 6.32428
7.672226, -0.12210083, 6.253662
7.7189026, -0.14485168, 6.2512665
7.672226, -0.15322876, 6.282379
7.672226, -0.1197052, 6.2763977
7.697357, -0.101760864, 6.2752075
7.672226, -0.12689209, 6.2321014
7.6518707, -0.09576416, 6.240494
7.7033386, -0.08859253, 6.2680206
7.680603, -0.1304779, 6.2907715
7.699753, -0.1304779, 6.2608337
7.6829987, -0.10774231, 6.2704163
7.672226, -0.123306274, 6.269211
7.7141113, -0.1197052, 6.277603
7.6626434, -0.084991455, 6.240494
7.6638336, -0.113723755, 6.2943573
7.6626434, -0.113723755, 6.3147125
7.6698303, -0.1197052, 6.30513
7.6638336, -0.1197052, 6.30632
7.684189, -0.13526917, 6.2799835
7.681793, -0.10295105, 6.281189
7.675812, -0.1304779, 6.2835846
7.672226, -0.13887024, 6.2548523
7.6698303, -0.116119385, 6.258438
7.657852, -0.13407898, 6.24527
7.6746063, -0.123306274, 6.242874
7.6985626, -0.118515015, 6.289566
7.6901703, -0.10055542, 6.272812
7.723694, -0.1197052, 6.274002
7.6985626, -0.14964294, 6.2955475
7.68898, -0.13526917, 6.289566
7.668625, -0.10774231, 6.293152
7.6626434, -0.116119385, 6.281189
7.665039, -0.111328125, 6.2763977
7.6662292, -0.13887024, 6.289566
7.6913757, -0.1304779, 6.2752075
7.660248, -0.101760864, 6.30632
7.6853943, -0.118515015, 6.2991486
7.6829987, -0.12808228, 6.288376
7.677002, -0.113723755, 6.2991486
7.6243286, -0.120910645, 6.2716064
7.6674347, -0.120910645, 6.2919617
7.697357, -0.092178345, 6.3194885
7.681793, -0.12210083, 6.301544
7.6985626, -0.13526917, 6.2799835
7.7296753, -0.10295105, 6.250061
7.668625, -0.13287354, 6.269211
7.637497, -0.13407898, 6.288376
7.648285, -0.1257019, 6.296753
7.661438, -0.118515015, 6.2871704
7.6458893, -0.118515015, 6.2680206
7.6434937, -0.087387085, 6.2596436
7.672226, -0.099365234, 6.308716
7.660248, -0.120910645, 6.337448
7.700943, -0.12808228, 6.325485
7.672226, -0.12928772, 6.28598
7.6865845, -0.12808228, 6.30513
7.6782074, -0.07901001, 6.3099213
7.665039, -0.12449646, 6.2608337
7.6937714, -0.12808228, 6.2943573
7.6626434, -0.12210083, 6.28598
7.681793, -0.13287354, 6.2799835
7.684189, -0.094573975, 6.281189
7.661438, -0.111328125, 6.2787933
7.6937714, -0.116119385, 6.2632294
7.70813, -0.113723755, 6.28598
7.673416, -0.15441895, 6.2716064
7.6387024, -0.15562439, 6.2787933
7.6638336, -0.118515015, 6.288376
7.70813, -0.0909729, 6.282379
7.6793976, -0.108932495, 6.297943
7.7105255, -0.104141235, 6.2704163
7.6949615, -0.101760864, 6.2835846
7.6782074, -0.13407898, 6.277603
7.648285, -0.13887024, 6.288376
7.668625, -0.1304779, 6.274002
7.681793, -0.120910645, 6.277603
7.641098, -0.10055542, 6.3230896
7.661438, -0.14006042, 6.253662
7.673416, -0.12808228, 6.297943
7.657852, -0.101760864, 6.2955475
7.6554565, -0.113723755, 6.293152
7.6793976, -0.106536865, 6.313507
7.6793976, -0.12689209, 6.3147125
7.673416, -0.12928772, 6.269211
7.6590576, -0.14485168, 6.2799835
7.642288, -0.14245605, 6.30394
7.665039, -0.14006042, 6.2991486
7.6937714, -0.12449646, 6.296753
7.68898, -0.12689209, 6.2835846
7.6793976, -0.12808228, 6.2668304
7.661438, -0.11253357, 6.2680206
7.665039, -0.12808228, 6.272812
7.68898, -0.11730957, 6.284775
7.6626434, -0.104141235, 6.2668304
7.636307, -0.11013794, 6.2680206
7.6590576, -0.101760864, 6.30394
7.660248, -0.116119385, 6.288376
7.6626434, -0.12808228, 6.30394
7.6865845, -0.096969604, 6.293152
7.6793976, -0.108932495, 6.250061
7.6853943, -0.118515015, 6.293152
7.665039, -0.113723755, 6.269211
7.657852, -0.1257019, 6.272812
7.6937714, -0.11730957, 6.2357025
7.6782074, -0.12689209, 6.282379
7.6746063, -0.12689209, 6.2632294
7.6746063, -0.11730957, 6.2680206
7.6865845, -0.113723755, 6.2680206
7.6853943, -0.104141235, 6.2752075
7.7069397, -0.089782715, 6.2955475
7.6901703, -0.1257019, 6.264435
7.680603, -0.116119385, 6.274002
7.6698303, -0.10774231, 6.3075256
7.6949615, -0.1197052, 6.3111115
7.6698303, -0.14604187, 6.2524567
7.68898, -0.1304779, 6.3147125
7.6865845, -0.12808228, 6.272812
7.6626434, -0.14604187, 6.2608337
7.6853943, -0.12808228, 6.277603
7.6518707, -0.101760864, 6.30513
7.656662, -0.1149292, 6.2680206
7.661438, -0.11013794, 6.2548523
7.6638336, -0.120910645, 6.2752075
7.6901703, -0.13526917, 6.248871
7.692566, -0.1304779, 6.28598
7.665039, -0.111328125, 6.265625
7.7057343, -0.13287354, 6.2309113
7.7021484, -0.1197052, 6.2608337
7.668625, -0.11013794, 6.274002
7.641098, -0.14245605, 6.2871704
7.6542664, -0.123306274, 6.2763977
7.697357, -0.10055542, 6.3027344
7.697357, -0.1376648, 6.2680206
7.6638336, -0.14006042, 6.246475
7.6853943, -0.13168335, 6.282379
7.665039, -0.14125061, 6.3266754
7.68898, -0.15083313, 6.3266754
7.700943, -0.1149292, 6.2919617
7.675812, -0.13287354, 6.3147125
7.697357, -0.10534668, 6.297943
7.6901703, -0.111328125, 6.288376
7.6865845, -0.12928772, 6.284775
7.6829987, -0.12449646, 6.2955475
7.715317, -0.1197052, 6.3003387
7.6901703, -0.1149292, 6.308716
7.653061, -0.11730957, 6.2357025
7.660248, -0.12210083, 6.282379
7.6554565, -0.1149292, 6.2871704
7.657852, -0.12210083, 6.3230896
7.696167, -0.116119385, 6.32428
7.672226, -0.15441895, 6.3099213
7.6674347, -0.14964294, 6.308716
7.6698303, -0.13287354, 6.293152
7.6638336, -0.12449646, 6.274002
7.7021484, -0.1376648, 6.288376
7.699753, -0.101760864, 6.2632294
7.6506653, -0.12689209, 6.281189
7.6746063, -0.13526917, 6.2835846
7.68898, -0.14245605, 6.240494
7.6674347, -0.12689209, 6.2704163
7.6518707, -0.113723755, 6.274002
7.6829987, -0.1149292, 6.2668304
7.6458893, -0.1257019, 6.2955475
7.6913757, -0.15681458, 6.2907715
7.68898, -0.11730957, 6.284775
7.6638336, -0.113723755, 6.281189
7.6949615, -0.13647461, 6.3302765
7.7093353, -0.12928772, 6.289566
7.6793976, -0.12808228, 6.281189
7.656662, -0.123306274, 6.2763977
7.6985626, -0.1484375, 6.2512665
7.696167, -0.13287354, 6.253662
7.6782074, -0.12210083, 6.2632294
7.681793, -0.094573975, 6.253662
7.673416, -0.11253357, 6.257248
7.6542664, -0.123306274, 6.2752075
7.672226, -0.123306274, 6.2955475
7.7057343, -0.13647461, 6.2787933
7.677002, -0.12808228, 6.30513
7.675812, -0.123306274, 6.288376
7.6877747, -0.1304779, 6.250061
7.6793976, -0.11730957, 6.281189
7.6626434, -0.11730957, 6.3302765
7.6937714, -0.13168335, 6.2752075
7.681793, -0.1149292, 6.2763977
7.7141113, -0.11013794, 6.272812
7.6746063, -0.1149292, 6.284775
7.684189, -0.1304779, 6.2763977
7.677002, -0.12689209, 6.2752075
7.668625, -0.15083313, 6.296753
7.6937714, -0.12449646, 6.30513
7.648285, -0.120910645, 6.2991486
7.673416, -0.12928772, 6.2943573
7.6865845, -0.09576416, 6.308716
7.660248, -0.13647461, 6.2392883
7.6901703, -0.15083313, 6.282379
7.6793976, -0.120910645, 6.282379
7.673416, -0.13647461, 6.257248
7.673416, -0.13168335, 6.2368927
7.68898, -0.1149292, 6.269211
7.660248, -0.108932495, 6.2632294
7.675812, -0.10774231, 6.2991486
7.6518707, -0.113723755, 6.296753
7.697357, -0.116119385, 6.284775
7.6626434, -0.111328125, 6.296753
7.6434937, -0.1304779, 6.288376
7.657852, -0.1376648, 6.2907715
7.6638336, -0.14125061, 6.3027344
7.6590576, -0.13407898, 6.246475
7.6626434, -0.11013794, 6.272812
7.6542664, -0.12808228, 6.264435
7.6518707, -0.096969604, 6.2955475
7.680603, -0.111328125, 6.2955475
7.696167, -0.14604187, 6.277603
7.697357, -0.13526917, 6.3003387
7.6746063, -0.12689209, 6.317108
7.644684, -0.12210083, 6.317108
7.660248, -0.16400146, 6.2907715
7.656662, -0.12689209, 6.2835846
7.648285, -0.11013794, 6.297943
7.6698303, -0.13168335, 6.2560425
7.6554565, -0.12210083, 6.288376
7.641098, -0.101760864, 6.3003387
7.6829987, -0.12210083, 6.2955475
7.684189, -0.12210083, 6.337448
7.6782074, -0.15441895, 6.281189
7.6901703, -0.14245605, 6.3099213
7.6279297, -0.12689209, 6.2919617
7.675812, -0.1376648, 6.282379
7.6674347, -0.111328125, 6.2668304
7.668625, -0.11730957, 6.2608337
7.673416, -0.118515015, 6.253662
7.6710205, -0.123306274, 6.2716064
7.6865845, -0.13526917, 6.2787933
7.7069397, -0.12689209, 6.2787933
7.680603, -0.12449646, 6.257248
7.672226, -0.116119385, 6.282379
7.673416, -0.12210083, 6.289566
7.6638336, -0.111328125, 6.265625
7.6674347, -0.12689209, 6.2787933
7.6554565, -0.12808228, 6.3003387
7.6554565, -0.123306274, 6.265625
7.6865845, -0.1197052, 6.2907715
7.673416, -0.08859253, 6.265625
7.6877747, -0.1304779, 6.3075256
7.675812, -0.12808228, 6.282379
7.6470795, -0.13647461, 6.2440796
7.657852, -0.12210083, 6.282379
7.6710205, -0.14245605, 6.2799835
7.6638336, -0.1376648, 6.2871704
7.6518707, -0.11253357, 6.2991486
7.6793976, -0.11730957, 6.284775
7.6470795, -0.12928772, 6.2440796
7.660248, -0.14006042, 6.336258
7.657852, -0.10774231, 6.2907715
7.6662292, -0.120910645, 6.2704163
7.684189, -0.14604187, 6.2704163
7.672226, -0.113723755, 6.3027344
7.675812, -0.12210083, 6.274002
7.697357, -0.116119385, 6.242874
7.660248, -0.1197052, 6.308716
7.665039, -0.108932495, 6.262039
7.6590576, -0.116119385, 6.248871
7.6865845, -0.13287354, 6.2752075
7.6877747, -0.13887024, 6.293152
7.6793976, -0.116119385, 6.2716064
7.697357, -0.13287354, 6.264435
7.661438, -0.12449646, 6.257248
7.6853943, -0.13407898, 6.2560425
7.673416, -0.12689209, 6.2608337
7.657852, -0.15681458, 6.274002
7.6782074, -0.09336853, 6.2632294
7.6542664, -0.113723755, 6.2668304
7.675812, -0.13287354, 6.313507
7.660248, -0.12808228, 6.2871704
7.636307, -0.123306274, 6.250061
7.6458893, -0.101760864, 6.264435
7.672226, -0.12808228, 6.293152
7.665039, -0.1376648, 6.2835846
7.642288, -0.120910645, 6.3230896
7.684189, -0.108932495, 6.3027344
7.6985626, -0.12928772, 6.28598
7.648285, -0.111328125, 6.248871
7.657852, -0.13168335, 6.2763977
7.697357, -0.11253357, 6.2787933
7.6638336, -0.12808228, 6.2524567
7.6662292, -0.11730957, 6.2213287
7.660248, -0.08859253, 6.2787933
7.6590576, -0.116119385, 6.2560425
7.6674347, -0.15441895, 6.2716064
7.6913757, -0.113723755, 6.2752075
7.661438, -0.13647461, 6.274002
7.675812, -0.1376648, 6.308716
7.660248, -0.09576416, 6.2955475
7.6853943, -0.12689209, 6.2668304
7.6865845, -0.14604187, 6.264435
7.672226, -0.10774231, 6.2835846
7.653061, -0.10534668, 6.293152
7.653061, -0.13287354, 6.269211
7.681793, -0.1257019, 6.2787933
7.6662292, -0.13287354, 6.30394
7.660248, -0.11253357, 6.320694
7.6518707, -0.099365234, 6.301544
7.6746063, -0.12449646, 6.3003387
7.681793, -0.14485168, 6.2716064
7.668625, -0.13526917, 6.2596436
7.6662292, -0.111328125, 6.293152
7.6518707, -0.108932495, 6.2871704
7.657852, -0.11253357, 6.264435
7.657852, -0.1197052, 6.2704163
7.6746063, -0.09815979, 6.3075256
7.6518707, -0.11013794, 6.312317
7.6710205, -0.12689209, 6.3111115
7.6662292, -0.123306274, 6.3302765
7.6698303, -0.13168335, 6.3302765
7.642288, -0.13287354, 6.3075256
7.675812, -0.11730957, 6.2704163
7.677002, -0.11730957, 6.269211
7.6913757, -0.1304779, 6.2680206
7.6829987, -0.118515015, 6.2524567
7.6626434, -0.118515015, 6.2440796
7.656662, -0.12808228, 6.2117615
7.6674347, -0.096969604, 6.242874
7.672226, -0.13407898, 6.284775
7.6829987, -0.12928772, 6.2752075
7.6674347, -0.14364624, 6.2716064
7.6829987, -0.118515015, 6.3027344
7.668625, -0.1149292, 6.296753
7.636307, -0.14364624, 6.313507
7.6710205, -0.12210083, 6.297943
7.6518707, -0.1376648, 6.288376
7.649475, -0.15203857, 6.282379
7.6542664, -0.1376648, 6.274002
7.661438, -0.118515015, 6.262039
7.673416, -0.14125061, 6.2752075
7.6590576, -0.12210083, 6.250061
7.677002, -0.084991455, 6.253662
7.6542664, -0.118515015, 6.248871
7.677002, -0.104141235, 6.246475
7.6829987, -0.1149292, 6.246475
7.6662292, -0.13647461, 6.2991486
7.6793976, -0.12808228, 6.272812
7.672226, -0.13287354, 6.3003387
7.680603, -0.14006042, 6.2943573
7.6865845, -0.106536865, 6.2907715
7.6506653, -0.111328125, 6.3003387
7.6506653, -0.12449646, 6.3194885
7.6638336, -0.101760864, 6.332657
7.642288, -0.11013794, 6.312317
7.6674347, -0.12689209, 6.2787933
7.680603, -0.14125061, 6.2835846
7.7033386, -0.1149292, 6.30513
7.636307, -0.106536865, 6.2752075
7.648285, -0.1304779, 6.277603
7.6793976, -0.11253357, 6.2716064
7.68898, -0.118515015, 6.264435
7.7021484, -0.113723755, 6.2680206
7.668625, -0.12449646, 6.2716064
7.6662292, -0.1257019, 6.2632294
7.684189, -0.111328125, 6.2955475
7.697357, -0.1149292, 6.282379
7.6554565, -0.13526917, 6.301544
7.668625, -0.12808228, 6.3027344
7.653061, -0.12210083, 6.284775
7.633911, -0.123306274, 6.3230896
7.653061, -0.13526917, 6.2991486
7.672226, -0.13526917, 6.281189
7.7021484, -0.11253357, 6.288376
7.6853943, -0.1149292, 6.327881
7.6542664, -0.14245605, 6.2991486
7.697357, -0.1149292, 6.289566
7.6698303, -0.10295105, 6.3027344
7.68898, -0.12689209, 6.277603
7.6662292, -0.15562439, 6.274002
7.661438, -0.13168335, 6.2680206
7.684189, -0.099365234, 6.30632
7.681793, -0.11013794, 6.246475
7.677002, -0.12210083, 6.262039
7.680603, -0.1197052, 6.2392883
7.637497, -0.123306274, 6.2632294
7.677002, -0.113723755, 6.262039
7.672226, -0.106536865, 6.2476654
7.6674347, -0.09576416, 6.272812
7.6782074, -0.1149292, 6.2668304
7.6829987, -0.11253357, 6.288376
7.665039, -0.12808228, 6.2560425
7.660248, -0.120910645, 6.3003387
7.68898, -0.106536865, 6.2943573
7.7021484, -0.1304779, 6.3159027
7.6877747, -0.12808228, 6.2763977
7.657852, -0.14245605, 6.281189
7.6626434, -0.12928772, 6.329071
7.653061, -0.116119385, 6.293152
7.6674347, -0.1149292, 6.2763977
7.6674347, -0.10534668, 6.2668304
7.656662, -0.116119385, 6.2907715
7.6865845, -0.106536865, 6.325485
7.661438, -0.12689209, 6.2871704
7.6590576, -0.13887024, 6.262039
7.6698303, -0.106536865, 6.274002
7.700943, -0.10055542, 6.2799835
7.642288, -0.0861969, 6.2668304
7.644684, -0.116119385, 6.2991486
7.6279297, -0.104141235, 6.3182983
7.6710205, -0.12210083, 6.317108
7.6638336, -0.118515015, 6.3075256
7.641098, -0.11730957, 6.3302765
7.6590576, -0.12689209, 6.363785
7.6590576, -0.12449646, 6.356598
7.6698303, -0.120910645, 6.3194885
7.673416, -0.1376648, 6.288376
7.684189, -0.14604187, 6.301544
7.668625, -0.10055542, 6.289566
7.642288, -0.10534668, 6.258438
7.673416, -0.1149292, 6.2752075
7.660248, -0.1304779, 6.2680206
7.6590576, -0.12210083, 6.2991486
7.6470795, -0.10534668, 6.297943
7.6638336, -0.12808228, 6.3159027
7.692566, -0.118515015, 6.30513
7.665039, -0.1257019, 6.3554077
7.6506653, -0.13407898, 6.3625946
7.696167, -0.1304779, 6.363785
7.6793976, -0.1197052, 6.3422394
7.6470795, -0.13287354, 6.343445
7.6877747, -0.113723755, 6.3182983
7.6901703, -0.116119385, 6.320694
7.672226, -0.13168335, 6.348221
7.677002, -0.12689209, 6.30632
7.699753, -0.14006042, 6.3027344
7.6829987, -0.1304779, 6.30394
7.700943, -0.14245605, 6.242874
7.6782074, -0.113723755, 6.2680206
7.6638336, -0.111328125, 6.282379
7.7105255, -0.11013794, 6.2763977
7.668625, -0.118515015, 6.258438
7.684189, -0.15562439, 6.250061
7.723694, -0.1197052, 6.2524567
7.7033386, -0.1197052, 6.2524567
7.704544, -0.11013794, 6.277603
7.6985626, -0.12928772, 6.2787933
7.6782074, -0.14724731, 6.2213287
7.6877747, -0.116119385, 6.2081604
7.6949615, -0.1376648, 6.1997833
7.7033386, -0.14485168, 6.2153473
7.7272797, -0.12928772, 6.222534
7.7248993, -0.14964294, 6.210556
7.6937714, -0.13407898, 6.2392883
7.6901703, -0.101760864, 6.2392883
7.6901703, -0.13407898, 6.234497
7.7141113, -0.1304779, 6.233307
7.699753, -0.1304779, 6.2919617
7.700943, -0.1304779, 6.264435
7.700943, -0.12449646, 6.2632294
7.7057343, -0.12808228, 6.233307
7.68898, -0.120910645, 6.240494
7.6985626, -0.13287354, 6.272812
7.740448, -0.12928772, 6.229706
7.7260895, -0.116119385, 6.2368927
7.6793976, -0.1484375, 6.250061
7.6877747, -0.13407898, 6.2476654
7.6877747, -0.14006042, 6.2165375
7.677002, -0.13287354, 6.2117615
7.6937714, -0.14006042, 6.217743
7.712921, -0.13407898, 6.2213287
7.7141113, -0.13647461, 6.1961975
7.721298, -0.15802002, 6.1722565
7.70813, -0.1257019, 6.210556
7.7344666, -0.10295105, 6.194992
7.7260895, -0.12808228, 6.1842194
7.6985626, -0.14125061, 6.1842194
7.7452393, -0.12928772, 6.1842194
7.6877747, -0.12210083, 6.1997833
7.7225037, -0.118515015, 6.2309113
7.732071, -0.14604187, 6.217743
7.740448, -0.123306274, 6.2081604
7.7093353, -0.111328125, 6.233307
7.7021484, -0.113723755, 6.238098
7.7189026, -0.11253357, 6.1973877
7.7248993, -0.13647461, 6.2321014
7.736862, -0.12928772, 6.24527
7.721298, -0.11730957, 6.2165375
7.7189026, -0.13407898, 6.185425
7.7141113, -0.12449646, 6.1530914
7.739258, -0.11013794, 6.1770477
7.7296753, -0.120910645, 6.1973877
7.7033386, -0.14006042, 6.1686554
7.7141113, -0.11013794, 6.171051
7.696167, -0.118515015, 6.194992
7.7093353, -0.14485168, 6.229706
7.721298, -0.13168335, 6.264435
7.7105255, -0.113723755, 6.238098
7.7069397, -0.11253357, 6.1961975
7.720108, -0.120910645, 6.253662
7.697357, -0.123306274, 6.222534
7.7380524, -0.1257019, 6.2476654
7.721298, -0.1197052, 6.2165375
7.715317, -0.12449646, 6.2129517
7.7464447, -0.1304779, 6.203369
7.7380524, -0.12928772, 6.161484
7.7308807, -0.099365234, 6.2081604
7.716507, -0.13407898, 6.1770477
7.715317, -0.14604187, 6.178238
7.712921, -0.116119385, 6.2440796
7.699753, -0.13168335, 6.1925964
7.7021484, -0.12689209, 6.1997833
7.716507, -0.12808228, 6.22612
7.7260895, -0.1257019, 6.242874
7.692566, -0.116119385, 6.248871
7.7260895, -0.11013794, 6.2835846
7.7260895, -0.111328125, 6.312317
7.692566, -0.14125061, 6.2835846
7.7332764, -0.1376648, 6.2871704
7.736862, -0.12449646, 6.2763977
7.7272797, -0.14604187, 6.2752075
7.721298, -0.13287354, 6.288376
7.6865845, -0.1257019, 6.257248
7.7332764, -0.120910645, 6.2668304
7.739258, -0.15083313, 6.2392883
7.699753, -0.1304779, 6.2524567
7.7057343, -0.120910645, 6.202179
7.7260895, -0.12210083, 6.179428
7.720108, -0.13168335, 6.209366
7.6913757, -0.13168335, 6.2117615
7.752426, -0.1304779, 6.1483154
7.7332764, -0.12210083, 6.1255646
7.697357, -0.113723755, 6.154297
7.7021484, -0.1257019, 6.1878204
7.7344666, -0.12210083, 6.1650696
7.720108, -0.13526917, 6.1806335
7.7225037, -0.12210083, 6.2081604
7.736862, -0.118515015, 6.1842194
7.7021484, -0.1197052, 6.2129517
7.684189, -0.12210083, 6.2129517
7.711731, -0.1149292, 6.2763977
7.739258, -0.11730957, 6.2548523
7.732071, -0.113723755, 6.2524567
7.7093353, -0.120910645, 6.3194885
7.736862, -0.13407898, 6.3111115
7.7248993, -0.123306274, 6.3230896
7.6865845, -0.092178345, 6.3386536
7.7093353, -0.13168335, 6.2943573
7.6985626, -0.113723755, 6.282379
7.7428436, -0.111328125, 6.2704163
7.732071, -0.11730957, 6.2273254
7.7057343, -0.14364624, 6.24527
7.696167, -0.113723755, 6.2309113
7.715317, -0.0909729, 6.2081604
7.699753, -0.123306274, 6.1961975
7.7093353, -0.10295105, 6.202179
7.7260895, -0.1257019, 6.200989
7.7464447, -0.11730957, 6.2285156
7.7332764, -0.13526917, 6.2165375
7.6985626, -0.116119385, 6.1818237
7.7260895, -0.101760864, 6.1925964
7.721298, -0.15562439, 6.2129517
7.7296753, -0.13287354, 6.2273254
7.754822, -0.14724731, 6.2081604
7.7308807, -0.14724731, 6.174652
7.7272797, -0.13168335, 6.1770477
7.7308807, -0.12449646, 6.1842194
7.732071, -0.12210083, 6.179428
7.7464447, -0.1376648, 6.1530914
7.7141113, -0.13168335, 6.174652
7.739258, -0.14724731, 6.16626
7.7500305, -0.118515015, 6.155487
7.7021484, -0.13407898, 6.20697
7.696167, -0.1149292, 6.2129517
7.712921, -0.14125061, 6.193802
7.7248993, -0.14245605, 6.1842194
7.7296753, -0.12210083, 6.2117615
7.7093353, -0.13407898, 6.2309113
7.7248993, -0.14125061, 6.1997833
7.720108, -0.15322876, 6.218933
7.716507, -0.13526917, 6.2165375
7.700943, -0.12449646, 6.238098
7.721298, -0.14125061, 6.246475
7.728485, -0.113723755, 6.2608337
7.704544, -0.123306274, 6.22612
7.7177124, -0.13168335, 6.246475
7.7105255, -0.12449646, 6.2321014
7.7093353, -0.113723755, 6.265625
7.7189026, -0.11730957, 6.2752075
7.736862, -0.11013794, 6.2763977
7.668625, -0.13287354, 6.241684
7.681793, -0.11253357, 6.2153473
7.6937714, -0.14125061, 6.2368927
