x : y : Z 
8.717285, -0.21308899, 4.395752
8.710098, -0.19273376, 4.3706207
8.683777, -0.20350647, 4.3670197
8.7304535, -0.19871521, 4.383789
8.725662, -0.17956543, 4.363434
8.693344, -0.19752502, 4.3730164
8.692154, -0.1771698, 4.3981476
8.73764, -0.21427917, 4.3658295
8.705322, -0.21188354, 4.3861847
8.704117, -0.19154358, 4.416107
8.699326, -0.21548462, 4.4017334
8.7304535, -0.1951294, 4.3825836
8.75679, -0.19871521, 4.4149017
8.720886, -0.22625732, 4.447235
8.7304535, -0.22146606, 4.4364624
8.708908, -0.22265625, 4.431671
8.738831, -0.21308899, 4.4089203
8.725662, -0.21786499, 4.4149017
8.734055, -0.21548462, 4.383789
8.69455, -0.21427917, 4.352661
8.705322, -0.23223877, 4.380188
8.734055, -0.22146606, 4.3586426
8.705322, -0.22625732, 4.3311157
8.674194, -0.22146606, 4.337097
8.65744, -0.24061584, 4.3514557
8.699326, -0.22625732, 4.34787
8.738831, -0.21188354, 4.3502655
8.742432, -0.18675232, 4.3861847
8.696945, -0.1879425, 4.3861847
8.701721, -0.18315125, 4.400543
8.734055, -0.17597961, 4.447235
8.686157, -0.17837524, 4.416107
8.6909485, -0.16879272, 4.434067
8.705322, -0.22625732, 4.452011
8.699326, -0.22026062, 4.423294
8.728058, -0.20231628, 4.418503
8.736435, -0.23223877, 4.4137115
8.753204, -0.24301147, 4.4089203
8.724472, -0.21786499, 4.364624
8.681381, -0.21069336, 4.383789
8.698135, -0.21308899, 4.368225
8.728058, -0.21308899, 4.34787
8.729263, -0.2166748, 4.368225
8.7304535, -0.21427917, 4.323929
8.706512, -0.2166748, 4.3035736
8.700531, -0.19273376, 4.289215
8.708908, -0.22984314, 4.3275146
8.716095, -0.21427917, 4.323929
8.718491, -0.20709229, 4.3670197
8.734055, -0.21427917, 4.3813934
8.724472, -0.19273376, 4.4065247
8.720886, -0.20829773, 4.3981476
8.728058, -0.22505188, 4.467575
8.720886, -0.20111084, 4.4376526
8.710098, -0.2454071, 4.443634
8.713699, -0.24182129, 4.4172974
8.746017, -0.25019836, 4.440048
8.7304535, -0.21427917, 4.4304657
8.69574, -0.21427917, 4.368225
8.7304535, -0.23942566, 4.3358917
8.710098, -0.21427917, 4.332306
8.718491, -0.19154358, 4.3191376
8.702927, -0.19871521, 4.3347015
8.71489, -0.22505188, 4.284424
8.712494, -0.20948792, 4.321533
8.707718, -0.20350647, 4.3382874
8.705322, -0.18675232, 4.3335114
8.6909485, -0.17237854, 4.3897705
8.719681, -0.19154358, 4.438843
8.736435, -0.18554688, 4.4651794
8.682571, -0.16520691, 4.4460297
8.664612, -0.19273376, 4.455612
8.684967, -0.21188354, 4.490326
8.702927, -0.20469666, 4.48674
8.725662, -0.19871521, 4.4699707
8.692154, -0.18914795, 4.5046844
8.689758, -0.20111084, 4.4304657
8.698135, -0.19992065, 4.455612
8.701721, -0.20948792, 4.4172974
8.720886, -0.2238617, 4.3753967
8.740036, -0.20948792, 4.3586426
8.723267, -0.23822021, 4.3466797
8.723267, -0.20231628, 4.2868195
8.736435, -0.18914795, 4.299988
8.700531, -0.17837524, 4.316742
8.71489, -0.17358398, 4.296402
8.716095, -0.18196106, 4.3023834
8.718491, -0.17837524, 4.3358917
8.700531, -0.19752502, 4.352661
8.704117, -0.19871521, 4.371811
8.722076, -0.18554688, 4.3933563
8.742432, -0.17358398, 4.3897705
8.757996, -0.20111084, 4.4065247
8.725662, -0.19631958, 4.443634
8.6753845, -0.1771698, 4.467575
8.69455, -0.19631958, 4.4220886
8.706512, -0.21308899, 4.4448395
8.726868, -0.19273376, 4.4376526
8.708908, -0.22265625, 4.466385
8.700531, -0.22744751, 4.4172974
8.708908, -0.18196106, 4.361038
8.6909485, -0.18554688, 4.376602
8.698135, -0.19752502, 4.4304657
8.67778, -0.20469666, 4.416107
8.686157, -0.18435669, 4.3586426
8.711304, -0.17358398, 4.411316
8.722076, -0.20948792, 4.4089203
8.672989, -0.21907043, 4.434067
8.661026, -0.16160583, 4.471176
8.682571, -0.16758728, 4.50589
8.700531, -0.19392395, 4.56575
8.698135, -0.20231628, 4.577713
8.684967, -0.19752502, 4.5669403
8.726868, -0.21907043, 4.610031
8.701721, -0.18435669, 4.5513763
8.729263, -0.19871521, 4.5238495
8.710098, -0.2059021, 4.490326
8.682571, -0.20948792, 4.438843
8.664612, -0.19273376, 4.4304657
8.710098, -0.19033813, 4.355057
8.723267, -0.21069336, 4.356247
8.705322, -0.17837524, 4.316742
8.696945, -0.18315125, 4.3299103
8.734055, -0.17837524, 4.3382874
8.708908, -0.21548462, 4.3358917
8.724472, -0.23582458, 4.3694153
8.71489, -0.23223877, 4.4089203
8.713699, -0.19033813, 4.3969574
8.719681, -0.19392395, 4.4304657
8.707718, -0.1951294, 4.443634
8.707718, -0.2059021, 4.42688
8.725662, -0.19992065, 4.4460297
8.718491, -0.1771698, 4.447235
8.704117, -0.1879425, 4.42807
8.699326, -0.19992065, 4.418503
8.71489, -0.20709229, 4.4101257
8.701721, -0.20948792, 4.380188
8.713699, -0.22744751, 4.3311157
8.705322, -0.21907043, 4.344284
8.723267, -0.2238617, 4.3275146
8.723267, -0.1951294, 4.316742
8.726868, -0.17597961, 4.3035736
8.69574, -0.19992065, 4.282028
8.722076, -0.20829773, 4.2784424
8.716095, -0.19752502, 4.2868195
8.69574, -0.2166748, 4.2832336
8.716095, -0.20231628, 4.3502655
8.717285, -0.18554688, 4.3622284
8.720886, -0.2166748, 4.3514557
8.744827, -0.2166748, 4.387375
8.748413, -0.20469666, 4.394562
8.753204, -0.20231628, 4.431671
8.747223, -0.20829773, 4.4532166
8.7699585, -0.21907043, 4.3813934
8.759186, -0.19752502, 4.3897705
8.73764, -0.21427917, 4.4065247
8.680176, -0.2166748, 4.380188
8.689758, -0.19631958, 4.3849792
8.687363, -0.20469666, 4.3777924
8.700531, -0.19273376, 4.416107
8.729263, -0.22625732, 4.4149017
8.702927, -0.25138855, 4.438843
8.706512, -0.24061584, 4.442444
8.684967, -0.21548462, 4.4927216
8.67659, -0.19154358, 4.471176
8.6909485, -0.20350647, 4.4089203
8.689758, -0.19631958, 4.387375
8.693344, -0.21548462, 4.435257
8.6706085, -0.19871521, 4.411316
8.671799, -0.18675232, 4.4244843
8.688553, -0.1771698, 4.442444
8.681381, -0.17118835, 4.4304657
8.688553, -0.16758728, 4.479553
8.693344, -0.18315125, 4.4999084
8.704117, -0.17237854, 4.529831
8.701721, -0.18914795, 4.529831
8.718491, -0.21907043, 4.589691
8.73764, -0.17477417, 4.545395
8.717285, -0.21427917, 4.48674
8.742432, -0.21308899, 4.4771576
8.713699, -0.20709229, 4.4256744
8.702927, -0.19752502, 4.380188
8.707718, -0.20350647, 4.3670197
8.704117, -0.21427917, 4.340683
8.712494, -0.24301147, 4.3179474
8.711304, -0.22265625, 4.299988
8.726868, -0.2059021, 4.2916107
8.759186, -0.22505188, 4.3035736
8.711304, -0.2238617, 4.2545013
8.732849, -0.19992065, 4.2916107
8.716095, -0.21308899, 4.363434
8.706512, -0.2059021, 4.3825836
8.7304535, -0.19392395, 4.3909607
8.743622, -0.19992065, 4.435257
8.688553, -0.21427917, 4.42807
8.718491, -0.20469666, 4.491516
8.744827, -0.21069336, 4.4843445
8.701721, -0.18196106, 4.479553
8.700531, -0.21427917, 4.467575
8.748413, -0.20948792, 4.4244843
8.734055, -0.1951294, 4.4017334
8.689758, -0.17956543, 4.356247
8.710098, -0.18315125, 4.337097
8.723267, -0.18435669, 4.3227386
8.71489, -0.17837524, 4.299988
8.725662, -0.21548462, 4.285614
8.728058, -0.19752502, 4.292801
8.716095, -0.21427917, 4.3023834
8.73764, -0.21786499, 4.3299103
8.705322, -0.21069336, 4.3909607
8.724472, -0.22505188, 4.4017334
8.69574, -0.22865295, 4.3454742
8.69574, -0.20231628, 4.400543
8.719681, -0.20948792, 4.399353
8.71489, -0.19752502, 4.419693
8.696945, -0.1879425, 4.434067
8.692154, -0.18196106, 4.42807
8.702927, -0.17118835, 4.435257
8.722076, -0.19752502, 4.502289
8.723267, -0.18914795, 4.4999084
8.724472, -0.22865295, 4.478348
8.725662, -0.2166748, 4.4807434
8.692154, -0.19154358, 4.4843445
8.717285, -0.21188354, 4.452011
8.747223, -0.2238617, 4.447235
8.718491, -0.2166748, 4.4101257
8.720886, -0.22865295, 4.376602
8.684967, -0.20350647, 4.418503
8.693344, -0.23582458, 4.388565
8.672989, -0.20111084, 4.3658295
8.706512, -0.20231628, 4.361038
8.726868, -0.21548462, 4.359848
8.698135, -0.2346344, 4.359848
8.683777, -0.21427917, 4.3418884
8.699326, -0.21069336, 4.3825836
8.686157, -0.23223877, 4.3670197
8.723267, -0.21188354, 4.3861847
8.702927, -0.18675232, 4.3777924
8.713699, -0.22984314, 4.4208984
8.728058, -0.21786499, 4.443634
8.725662, -0.19273376, 4.435257
8.687363, -0.21188354, 4.4220886
8.696945, -0.2059021, 4.4244843
8.705322, -0.20350647, 4.4017334
8.722076, -0.21427917, 4.416107
8.744827, -0.20709229, 4.4149017
8.744827, -0.21188354, 4.4101257
8.725662, -0.1951294, 4.3909607
8.706512, -0.17597961, 4.3418884
8.705322, -0.19392395, 4.3227386
8.698135, -0.21548462, 4.3035736
8.707718, -0.22625732, 4.3155518
8.726868, -0.22505188, 4.305969
8.7304535, -0.20231628, 4.2868195
8.711304, -0.21069336, 4.299988
8.726868, -0.23942566, 4.3263245
8.708908, -0.22026062, 4.325119
8.701721, -0.21907043, 4.3382874
8.717285, -0.23103333, 4.3179474
8.73764, -0.21188354, 4.3466797
8.708908, -0.21069336, 4.3622284
8.720886, -0.19273376, 4.392166
8.729263, -0.17477417, 4.4089203
8.724472, -0.19392395, 4.3742065
8.732849, -0.23822021, 4.3730164
8.720886, -0.23703003, 4.412506
8.736435, -0.21427917, 4.4244843
8.717285, -0.20829773, 4.3981476
8.69574, -0.22265625, 4.4244843
8.717285, -0.21308899, 4.3981476
8.73764, -0.1951294, 4.394562
8.713699, -0.19631958, 4.3909607
8.720886, -0.20350647, 4.412506
8.722076, -0.18075562, 4.3981476
8.734055, -0.20111084, 4.383789
8.735245, -0.21786499, 4.4137115
8.7304535, -0.20111084, 4.40773
8.717285, -0.20948792, 4.4089203
8.712494, -0.21427917, 4.3981476
8.716095, -0.19033813, 4.3813934
8.711304, -0.19752502, 4.4544067
8.719681, -0.20469666, 4.40773
8.719681, -0.20350647, 4.4065247
8.7304535, -0.19631958, 4.3969574
8.717285, -0.1951294, 4.423294
8.735245, -0.18075562, 4.443634
8.699326, -0.20709229, 4.402939
8.73764, -0.20111084, 4.40773
8.713699, -0.21786499, 4.394562
8.708908, -0.19752502, 4.3574524
8.720886, -0.19033813, 4.3574524
8.722076, -0.2059021, 4.3742065
8.705322, -0.2166748, 4.3658295
8.717285, -0.18675232, 4.3418884
8.718491, -0.19154358, 4.34787
8.674194, -0.1771698, 4.3694153
8.720886, -0.17597961, 4.355057
8.723267, -0.20231628, 4.3825836
8.689758, -0.19392395, 4.3897705
8.6909485, -0.22744751, 4.395752
8.735245, -0.22146606, 4.4137115
8.719681, -0.21427917, 4.402939
8.707718, -0.20231628, 4.452011
8.712494, -0.20948792, 4.459198
8.713699, -0.22625732, 4.4615936
8.728058, -0.21907043, 4.435257
8.726868, -0.19154358, 4.450821
8.712494, -0.23582458, 4.458008
8.708908, -0.21548462, 4.431671
8.747223, -0.19273376, 4.40773
8.747223, -0.23703003, 4.4065247
8.718491, -0.22505188, 4.3861847
8.741226, -0.19631958, 4.3586426
8.741226, -0.21548462, 4.383789
8.713699, -0.23103333, 4.3107605
8.746017, -0.24659729, 4.299988
8.747223, -0.22505188, 4.2987823
8.729263, -0.252594, 4.296402
8.750809, -0.23103333, 4.2592773
8.754395, -0.22146606, 4.2545013
8.738831, -0.2346344, 4.285614
8.736435, -0.23223877, 4.2951965
8.71489, -0.21069336, 4.2485046
8.728058, -0.20948792, 4.2640686
8.744827, -0.22026062, 4.3107605
8.720886, -0.2238617, 4.3119507
8.713699, -0.18675232, 4.296402
8.742432, -0.21548462, 4.2916107
8.747223, -0.20350647, 4.260483
8.7304535, -0.19154358, 4.2640686
8.712494, -0.19752502, 4.261673
8.744827, -0.19392395, 4.266464
8.748413, -0.2059021, 4.2712555
8.741226, -0.17837524, 4.26886
8.75679, -0.19871521, 4.2365417
8.743622, -0.22026062, 4.2904053
8.751999, -0.19392395, 4.3119507
8.754395, -0.16281128, 4.2904053
8.767563, -0.22865295, 4.2951965
8.742432, -0.24659729, 4.304779
8.738831, -0.23223877, 4.299988
8.728058, -0.22265625, 4.361038
8.763977, -0.23582458, 4.3825836
8.747223, -0.22865295, 4.361038
8.754395, -0.23582458, 4.34787
8.719681, -0.252594, 4.400543
8.740036, -0.22865295, 4.3825836
8.731659, -0.19273376, 4.3658295
8.726868, -0.1951294, 4.3466797
8.716095, -0.20948792, 4.339493
8.719681, -0.20350647, 4.364624
8.696945, -0.20231628, 4.3730164
8.713699, -0.18435669, 4.4460297
8.706512, -0.2059021, 4.4615936
8.704117, -0.20350647, 4.4484253
8.724472, -0.21907043, 4.4759674
8.712494, -0.20350647, 4.5238495
8.704117, -0.21069336, 4.5358124
8.667007, -0.18075562, 4.5406036
8.716095, -0.18675232, 4.5118713
8.723267, -0.19871521, 4.5238495
8.717285, -0.20231628, 4.514267
8.747223, -0.21907043, 4.5082855
8.699326, -0.18914795, 4.4604034
8.684967, -0.19392395, 4.431671
8.73764, -0.1951294, 4.412506
8.740036, -0.2166748, 4.3861847
8.710098, -0.23103333, 4.3347015
8.723267, -0.2059021, 4.3299103
8.726868, -0.17477417, 4.3107605
8.706512, -0.2059021, 4.301178
8.71489, -0.19752502, 4.313156
8.6706085, -0.20829773, 4.34906
8.722076, -0.2059021, 4.3263245
8.747223, -0.23103333, 4.3071747
8.725662, -0.20469666, 4.323929
8.708908, -0.22026062, 4.387375
8.708908, -0.23103333, 4.3909607
8.720886, -0.23703003, 4.3861847
8.724472, -0.22865295, 4.4292755
8.722076, -0.20469666, 4.402939
8.734055, -0.20231628, 4.4101257
8.701721, -0.23582458, 4.371811
8.7304535, -0.22146606, 4.3454742
8.728058, -0.19033813, 4.383789
8.707718, -0.19871521, 4.363434
8.731659, -0.19154358, 4.3347015
8.734055, -0.21069336, 4.2951965
8.741226, -0.21548462, 4.3502655
8.720886, -0.2454071, 4.361038
8.723267, -0.20829773, 4.3430786
8.717285, -0.20111084, 4.3502655
8.725662, -0.22625732, 4.3430786
8.75679, -0.24182129, 4.3382874
8.740036, -0.22505188, 4.3670197
8.720886, -0.18675232, 4.3514557
8.717285, -0.2238617, 4.3430786
8.738831, -0.23822021, 4.3454742
8.73764, -0.23223877, 4.3095703
8.698135, -0.2346344, 4.32872
8.731659, -0.2238617, 4.3071747
8.742432, -0.2454071, 4.337097
8.740036, -0.20829773, 4.304779
8.723267, -0.22026062, 4.313156
8.719681, -0.20948792, 4.3502655
8.720886, -0.18914795, 4.352661
8.705322, -0.19154358, 4.3670197
8.741226, -0.19154358, 4.416107
8.736435, -0.19273376, 4.3849792
8.741226, -0.1879425, 4.3969574
8.748413, -0.19752502, 4.4208984
8.748413, -0.1951294, 4.4089203
8.736435, -0.20469666, 4.4101257
8.738831, -0.21308899, 4.3909607
8.747223, -0.23223877, 4.4065247
8.722076, -0.21907043, 4.395752
8.728058, -0.22265625, 4.3933563
8.75679, -0.21308899, 4.340683
8.732849, -0.24182129, 4.340683
8.724472, -0.20350647, 4.3382874
8.726868, -0.20709229, 4.339493
8.713699, -0.22146606, 4.3311157
8.719681, -0.21548462, 4.3023834
8.719681, -0.2059021, 4.313156
8.723267, -0.22026062, 4.359848
8.731659, -0.22625732, 4.3095703
8.713699, -0.21069336, 4.321533
8.732849, -0.19871521, 4.3335114
8.738831, -0.20111084, 4.3095703
8.7304535, -0.21427917, 4.337097
8.765167, -0.19752502, 4.3538513
8.732849, -0.21308899, 4.355057
8.724472, -0.21308899, 4.323929
8.740036, -0.2346344, 4.34787
8.717285, -0.2238617, 4.364624
8.741226, -0.20231628, 4.388565
8.750809, -0.22265625, 4.376602
8.760391, -0.20829773, 4.3275146
8.741226, -0.22505188, 4.32872
8.717285, -0.22744751, 4.32872
8.718491, -0.19752502, 4.313156
8.73764, -0.22865295, 4.3095703
8.7304535, -0.21786499, 4.3071747
8.748413, -0.19752502, 4.282028
8.732849, -0.2346344, 4.2796326
8.7304535, -0.20709229, 4.296402
8.741226, -0.22865295, 4.282028
8.736435, -0.22146606, 4.3023834
8.754395, -0.23942566, 4.3035736
8.717285, -0.22744751, 4.3107605
8.73764, -0.21907043, 4.3263245
8.7304535, -0.21786499, 4.3179474
8.77356, -0.22865295, 4.3430786
8.729263, -0.20469666, 4.3825836
8.719681, -0.19992065, 4.3299103
8.728058, -0.20948792, 4.363434
8.757996, -0.20111084, 4.32872
8.718491, -0.20948792, 4.352661
8.7304535, -0.22146606, 4.3849792
8.744827, -0.21308899, 4.380188
8.735245, -0.21188354, 4.3574524
8.7304535, -0.20350647, 4.3347015
8.710098, -0.20469666, 4.305969
8.736435, -0.2059021, 4.3454742
8.731659, -0.19992065, 4.3382874
8.701721, -0.20948792, 4.3670197
8.73764, -0.20829773, 4.359848
8.751999, -0.22625732, 4.3227386
8.717285, -0.20709229, 4.3502655
8.7556, -0.20829773, 4.368225
8.762772, -0.21188354, 4.3454742
8.7699585, -0.2059021, 4.323929
8.741226, -0.19871521, 4.3706207
8.751999, -0.19273376, 4.323929
8.757996, -0.21786499, 4.313156
8.744827, -0.19871521, 4.321533
8.712494, -0.22265625, 4.320343
8.689758, -0.23582458, 4.2940063
8.746017, -0.24182129, 4.3335114
8.731659, -0.2238617, 4.3813934
8.7556, -0.24182129, 4.387375
8.731659, -0.22146606, 4.394562
8.735245, -0.22265625, 4.3897705
8.760391, -0.23582458, 4.3981476
8.736435, -0.22984314, 4.3502655
8.717285, -0.22744751, 4.4149017
8.701721, -0.19871521, 4.40773
8.741226, -0.20350647, 4.3574524
8.719681, -0.17358398, 4.371811
8.728058, -0.19154358, 4.3897705
8.701721, -0.20948792, 4.344284
8.734055, -0.21069336, 4.344284
8.760391, -0.2059021, 4.34787
8.750809, -0.20469666, 4.3466797
8.71489, -0.19631958, 4.3275146
8.718491, -0.19992065, 4.361038
8.740036, -0.21427917, 4.3622284
8.751999, -0.2166748, 4.368225
8.71489, -0.21786499, 4.3586426
8.728058, -0.19752502, 4.297592
8.740036, -0.19154358, 4.234146
8.73764, -0.21069336, 4.2700653
8.748413, -0.23223877, 4.284424
8.729263, -0.22865295, 4.2916107
8.75679, -0.24061584, 4.285614
8.750809, -0.22625732, 4.296402
8.767563, -0.22744751, 4.2987823
8.751999, -0.22265625, 4.3107605
8.725662, -0.22505188, 4.3107605
8.743622, -0.19631958, 4.3035736
8.7556, -0.2059021, 4.3263245
8.77594, -0.17477417, 4.3275146
8.75679, -0.2238617, 4.3694153
8.734055, -0.22265625, 4.352661
8.751999, -0.22265625, 4.3358917
8.754395, -0.23822021, 4.3586426
8.7699585, -0.23703003, 4.3382874
8.736435, -0.19871521, 4.3622284
8.735245, -0.20111084, 4.3430786
8.735245, -0.22744751, 4.3382874
8.726868, -0.2059021, 4.3574524
8.722076, -0.21308899, 4.3263245
8.734055, -0.22265625, 4.316742
8.742432, -0.22744751, 4.297592
8.761581, -0.21308899, 4.316742
8.750809, -0.19392395, 4.3466797
8.740036, -0.20829773, 4.352661
8.742432, -0.21786499, 4.3813934
8.720886, -0.17118835, 4.3502655
8.708908, -0.21069336, 4.332306
8.712494, -0.2059021, 4.3825836
8.763977, -0.2059021, 4.3275146
8.740036, -0.19871521, 4.332306
8.740036, -0.19033813, 4.3335114
8.746017, -0.19752502, 4.344284
8.763977, -0.21188354, 4.3466797
8.744827, -0.2166748, 4.3574524
8.748413, -0.19154358, 4.332306
8.7304535, -0.22146606, 4.3023834
8.701721, -0.2238617, 4.3311157
8.705322, -0.22865295, 4.3095703
8.698135, -0.22265625, 4.323929
8.744827, -0.19752502, 4.2784424
8.735245, -0.19992065, 4.3107605
8.757996, -0.18315125, 4.3358917
8.749603, -0.17118835, 4.2904053
8.731659, -0.1951294, 4.3382874
8.7304535, -0.21786499, 4.3574524
8.736435, -0.22984314, 4.3275146
8.736435, -0.2238617, 4.34906
8.71489, -0.21427917, 4.355057
8.720886, -0.20829773, 4.355057
8.741226, -0.24182129, 4.3742065
8.7304535, -0.24061584, 4.3502655
8.728058, -0.23703003, 4.3777924
8.729263, -0.23582458, 4.411316
8.720886, -0.2059021, 4.3777924
8.735245, -0.24182129, 4.355057
8.735245, -0.21188354, 4.363434
8.7304535, -0.20948792, 4.3335114
8.718491, -0.1879425, 4.3107605
8.741226, -0.2059021, 4.321533
8.734055, -0.22984314, 4.3514557
8.741226, -0.21188354, 4.3179474
8.741226, -0.22265625, 4.3418884
8.753204, -0.22026062, 4.352661
8.734055, -0.22505188, 4.3706207
8.707718, -0.22865295, 4.3107605
8.759186, -0.21786499, 4.3538513
8.749603, -0.2059021, 4.316742
8.724472, -0.22505188, 4.339493
8.738831, -0.21786499, 4.32872
8.704117, -0.22026062, 4.3023834
8.741226, -0.21548462, 4.32872
8.722076, -0.22984314, 4.313156
8.69455, -0.19752502, 4.297592
8.734055, -0.2166748, 4.3538513
8.759186, -0.22625732, 4.3658295
8.717285, -0.21548462, 4.3586426
8.741226, -0.23822021, 4.380188
8.728058, -0.21308899, 4.3909607
8.706512, -0.20469666, 4.376602
8.724472, -0.19871521, 4.3466797
8.729263, -0.21786499, 4.34787
8.744827, -0.20111084, 4.34787
8.724472, -0.22026062, 4.32872
8.726868, -0.21308899, 4.2868195
8.725662, -0.22265625, 4.3071747
8.736435, -0.18675232, 4.3335114
8.71489, -0.18554688, 4.332306
8.729263, -0.1951294, 4.3263245
8.71489, -0.20231628, 4.321533
8.725662, -0.1951294, 4.352661
8.759186, -0.22146606, 4.3897705
8.744827, -0.19631958, 4.3897705
8.741226, -0.22744751, 4.400543
8.722076, -0.22625732, 4.3753967
8.731659, -0.19752502, 4.4484253
8.731659, -0.19631958, 4.4172974
8.705322, -0.22026062, 4.4089203
8.741226, -0.19392395, 4.4137115
8.746017, -0.20231628, 4.394562
8.719681, -0.21427917, 4.3933563
8.6909485, -0.19871521, 4.380188
8.735245, -0.18554688, 4.388565
8.728058, -0.20948792, 4.3502655
8.69455, -0.21069336, 4.355057
8.726868, -0.1879425, 4.404129
8.7304535, -0.18075562, 4.3861847
8.731659, -0.2166748, 4.356247
8.744827, -0.21907043, 4.4149017
8.716095, -0.20829773, 4.4149017
8.732849, -0.2166748, 4.3849792
8.731659, -0.23582458, 4.3454742
8.724472, -0.20350647, 4.359848
8.710098, -0.21907043, 4.32872
8.754395, -0.2346344, 4.359848
8.738831, -0.24301147, 4.3586426
8.719681, -0.20829773, 4.3311157
8.735245, -0.20469666, 4.3335114
8.757996, -0.21907043, 4.2880096
8.743622, -0.22026062, 4.292801
8.736435, -0.21907043, 4.344284
8.724472, -0.21548462, 4.3311157
8.750809, -0.21548462, 4.2904053
8.735245, -0.21548462, 4.299988
8.731659, -0.22625732, 4.2940063
8.7304535, -0.22744751, 4.305969
8.736435, -0.19992065, 4.2712555
8.749603, -0.21548462, 4.2401276
8.762772, -0.20948792, 4.242523
8.754395, -0.20350647, 4.2628784
8.73764, -0.19392395, 4.2305603
8.749603, -0.2166748, 4.229355
8.746017, -0.20709229, 4.242523
8.713699, -0.18075562, 4.2832336
8.712494, -0.2238617, 4.26886
8.746017, -0.24301147, 4.313156
8.735245, -0.21427917, 4.3191376
8.771164, -0.22744751, 4.34787
8.731659, -0.22984314, 4.364624
8.743622, -0.23582458, 4.3299103
8.731659, -0.2238617, 4.3514557
8.731659, -0.1951294, 4.3454742
8.734055, -0.21548462, 4.3179474
8.740036, -0.22984314, 4.313156
8.722076, -0.23703003, 4.304779
8.73764, -0.21188354, 4.2796326
8.741226, -0.19752502, 4.280838
8.713699, -0.20350647, 4.2832336
8.736435, -0.22026062, 4.305969
8.747223, -0.20829773, 4.308365
8.726868, -0.18554688, 4.323929
8.729263, -0.20948792, 4.3358917
8.710098, -0.19631958, 4.3622284
8.722076, -0.19033813, 4.3777924
8.732849, -0.22146606, 4.3753967
8.747223, -0.20829773, 4.411316
8.724472, -0.21548462, 4.452011
8.735245, -0.21548462, 4.4149017
8.735245, -0.21069336, 4.4101257
8.726868, -0.21427917, 4.3897705
8.725662, -0.2166748, 4.3706207
8.766373, -0.22625732, 4.305969
8.725662, -0.22625732, 4.32872
8.732849, -0.1951294, 4.301178
8.738831, -0.18675232, 4.285614
8.753204, -0.21308899, 4.2951965
8.742432, -0.21548462, 4.323929
8.741226, -0.23822021, 4.3071747
8.7556, -0.22625732, 4.301178
8.744827, -0.22265625, 4.368225
8.740036, -0.1879425, 4.325119
8.726868, -0.1951294, 4.339493
8.7304535, -0.19752502, 4.3574524
8.743622, -0.21188354, 4.3622284
8.726868, -0.20231628, 4.363434
8.732849, -0.20231628, 4.356247
8.747223, -0.2346344, 4.363434
8.741226, -0.19871521, 4.3622284
8.706512, -0.20231628, 4.3454742
8.744827, -0.23223877, 4.3095703
8.722076, -0.2238617, 4.313156
8.735245, -0.22625732, 4.3275146
8.759186, -0.21427917, 4.2916107
8.763977, -0.20469666, 4.316742
8.744827, -0.20350647, 4.356247
8.740036, -0.21548462, 4.3753967
8.749603, -0.21427917, 4.363434
8.726868, -0.21907043, 4.316742
8.724472, -0.22744751, 4.3191376
8.743622, -0.20948792, 4.3347015
8.763977, -0.21427917, 4.3897705
8.779541, -0.21907043, 4.361038
8.740036, -0.21907043, 4.3191376
8.736435, -0.22026062, 4.3897705
8.747223, -0.20350647, 4.323929
8.747223, -0.20350647, 4.2951965
8.757996, -0.22505188, 4.3454742
8.747223, -0.19992065, 4.344284
8.750809, -0.21069336, 4.2951965
8.736435, -0.21907043, 4.321533
8.7304535, -0.2059021, 4.277237
8.738831, -0.21907043, 4.260483
8.735245, -0.23822021, 4.234146
8.713699, -0.18196106, 4.2628784
8.713699, -0.20111084, 4.256897
8.71489, -0.19033813, 4.253296
8.743622, -0.18075562, 4.280838
8.732849, -0.18914795, 4.3071747
8.732849, -0.22265625, 4.3586426
8.704117, -0.2346344, 4.3418884
8.728058, -0.21069336, 4.3299103
8.744827, -0.22744751, 4.3358917
8.725662, -0.23342896, 4.4220886
8.719681, -0.20709229, 4.3897705
8.718491, -0.21308899, 4.3861847
8.705322, -0.19752502, 4.404129
8.723267, -0.19752502, 4.3933563
8.751999, -0.2059021, 4.3706207
8.699326, -0.22265625, 4.3730164
8.696945, -0.21069336, 4.3574524
8.732849, -0.24301147, 4.344284
8.741226, -0.19154358, 4.325119
8.719681, -0.18435669, 4.3454742
8.726868, -0.19752502, 4.380188
8.738831, -0.20231628, 4.3777924
8.748413, -0.21188354, 4.418503
8.749603, -0.21907043, 4.443634
8.732849, -0.22505188, 4.4328613
8.716095, -0.20350647, 4.479553
8.720886, -0.21786499, 4.50708
8.692154, -0.22265625, 4.517853
8.706512, -0.22146606, 4.5046844
8.699326, -0.18196106, 4.519058
8.696945, -0.19273376, 4.4927216
8.720886, -0.20948792, 4.462799
8.708908, -0.20350647, 4.4879303
8.71489, -0.20231628, 4.431671
8.726868, -0.19154358, 4.423294
8.725662, -0.20829773, 4.368225
8.725662, -0.1951294, 4.344284
8.732849, -0.17956543, 4.323929
8.732849, -0.17956543, 4.299988
8.69574, -0.17358398, 4.3143463
8.729263, -0.1879425, 4.304779
8.731659, -0.20469666, 4.285614
8.750809, -0.18675232, 4.32872
8.732849, -0.19392395, 4.3107605
8.738831, -0.22984314, 4.299988
8.746017, -0.22865295, 4.299988
8.746017, -0.23822021, 4.332306
