x : y : Z 
7.6518707, -0.12808228, 6.3099213
7.6626434, -0.1197052, 6.3159027
7.641098, -0.10774231, 6.28598
7.6554565, -0.087387085, 6.343445
7.665039, -0.09576416, 6.3075256
7.641098, -0.12449646, 6.2907715
7.657852, -0.1197052, 6.312317
7.656662, -0.089782715, 6.2907715
7.6590576, -0.106536865, 6.320694
7.677002, -0.12928772, 6.337448
7.636307, -0.108932495, 6.3506165
7.618347, -0.10295105, 6.3554077
7.60878, -0.12928772, 6.332657
7.6398926, -0.10774231, 6.30632
7.6554565, -0.10774231, 6.327881
7.648285, -0.111328125, 6.3230896
7.660248, -0.111328125, 6.3159027
7.6351166, -0.1376648, 6.3542175
7.6542664, -0.1257019, 6.345825
7.6506653, -0.11730957, 6.3350525
7.6279297, -0.123306274, 6.391327
7.637497, -0.14125061, 6.344635
7.6674347, -0.14125061, 6.2907715
7.632721, -0.14125061, 6.332657
7.668625, -0.14485168, 6.3506165
7.6506653, -0.116119385, 6.3099213
7.632721, -0.111328125, 6.3338623
7.6554565, -0.111328125, 6.321884
7.6542664, -0.123306274, 6.301544
7.6387024, -0.1149292, 6.2907715
7.632721, -0.123306274, 6.3182983
7.6434937, -0.1197052, 6.3386536
7.632721, -0.12808228, 6.2991486
7.6554565, -0.1197052, 6.293152
7.641098, -0.108932495, 6.3147125
7.6554565, -0.120910645, 6.3350525
7.6710205, -0.104141235, 6.288376
7.653061, -0.12210083, 6.3194885
7.656662, -0.10295105, 6.325485
7.6638336, -0.13287354, 6.3147125
7.6458893, -0.116119385, 6.3099213
7.636307, -0.111328125, 6.30513
7.6434937, -0.1197052, 6.3003387
7.6387024, -0.14006042, 6.3422394
7.620743, -0.1197052, 6.327881
7.620743, -0.1149292, 6.293152
7.6315155, -0.111328125, 6.3159027
7.649475, -0.12808228, 6.363785
7.6458893, -0.14006042, 6.313507
7.6387024, -0.13168335, 6.284775
7.60878, -0.12210083, 6.321884
7.6638336, -0.123306274, 6.3398438
7.6590576, -0.123306274, 6.317108
7.620743, -0.11013794, 6.372162
7.6387024, -0.13168335, 6.363785
7.6626434, -0.1304779, 6.317108
7.6279297, -0.14364624, 6.3003387
7.6147614, -0.120910645, 6.320694
7.625534, -0.12210083, 6.325485
7.6470795, -0.11253357, 6.3494263
7.618347, -0.10774231, 6.3506165
7.6303253, -0.1149292, 6.3159027
7.637497, -0.10055542, 6.351822
7.636307, -0.11253357, 6.3194885
7.6458893, -0.118515015, 6.325485
7.641098, -0.118515015, 6.3470306
7.675812, -0.1257019, 6.308716
7.62912, -0.11730957, 6.3494263
7.633911, -0.10534668, 6.3542175
7.6470795, -0.120910645, 6.3422394
7.6315155, -0.10055542, 6.3422394
7.6518707, -0.106536865, 6.36499
7.632721, -0.123306274, 6.325485
7.602783, -0.11013794, 6.3506165
7.6698303, -0.099365234, 6.3589935
7.648285, -0.13887024, 6.345825
7.6303253, -0.14006042, 6.343445
7.6518707, -0.13168335, 6.3398438
7.6638336, -0.10295105, 6.337448
7.633911, -0.10055542, 6.3099213
7.6387024, -0.13287354, 6.282379
7.653061, -0.13407898, 6.3099213
7.6434937, -0.1149292, 6.2943573
7.653061, -0.1257019, 6.288376
7.6542664, -0.111328125, 6.3398438
7.649475, -0.09576416, 6.3398438
7.6434937, -0.116119385, 6.321884
7.648285, -0.11730957, 6.320694
7.657852, -0.1149292, 6.367386
7.6518707, -0.12449646, 6.329071
7.656662, -0.12210083, 6.3338623
7.648285, -0.10774231, 6.336258
7.6243286, -0.118515015, 6.3159027
7.672226, -0.09336853, 6.3099213
7.6590576, -0.104141235, 6.2991486
7.6518707, -0.1304779, 6.28598
7.6434937, -0.15083313, 6.2524567
7.6434937, -0.11253357, 6.2799835
7.644684, -0.12449646, 6.313507
7.649475, -0.1149292, 6.2907715
7.6590576, -0.09336853, 6.32428
7.657852, -0.123306274, 6.337448
7.6315155, -0.13407898, 6.30394
7.636307, -0.1484375, 6.312317
7.673416, -0.15441895, 6.356598
7.661438, -0.106536865, 6.30632
7.6351166, -0.123306274, 6.28598
7.620743, -0.118515015, 6.312317
7.649475, -0.13647461, 6.312317
7.6231384, -0.123306274, 6.327881
7.642288, -0.123306274, 6.351822
7.6267242, -0.116119385, 6.3230896
7.6279297, -0.13526917, 6.3159027
7.6542664, -0.118515015, 6.30632
7.6315155, -0.06942749, 6.327881
7.6542664, -0.10295105, 6.332657
7.6638336, -0.14006042, 6.301544
7.673416, -0.092178345, 6.336258
7.6351166, -0.106536865, 6.32428
7.644684, -0.1149292, 6.321884
7.6674347, -0.108932495, 6.3111115
7.648285, -0.13168335, 6.3159027
7.657852, -0.123306274, 6.3338623
7.665039, -0.13168335, 6.337448
7.6698303, -0.111328125, 6.321884
7.677002, -0.118515015, 6.3027344
7.6243286, -0.12928772, 6.3159027
7.6506653, -0.120910645, 6.308716
7.660248, -0.108932495, 6.3338623
7.657852, -0.11253357, 6.253662
7.6518707, -0.11253357, 6.3159027
7.6279297, -0.13168335, 6.2835846
7.673416, -0.12210083, 6.3027344
7.6458893, -0.09576416, 6.2991486
7.617157, -0.092178345, 6.2871704
7.648285, -0.120910645, 6.30632
7.657852, -0.13168335, 6.312317
7.649475, -0.12928772, 6.308716
7.633911, -0.13526917, 6.344635
7.6746063, -0.1149292, 6.337448
7.665039, -0.104141235, 6.336258
7.6793976, -0.111328125, 6.3506165
7.672226, -0.14485168, 6.3182983
7.653061, -0.12210083, 6.3338623
7.6554565, -0.092178345, 6.2787933
7.637497, -0.104141235, 6.3027344
7.6398926, -0.106536865, 6.288376
7.620743, -0.092178345, 6.2763977
7.692566, -0.08859253, 6.3027344
7.6458893, -0.116119385, 6.30394
7.641098, -0.12689209, 6.3314667
7.653061, -0.111328125, 6.337448
7.642288, -0.116119385, 6.3182983
7.62912, -0.11253357, 6.325485
7.661438, -0.10295105, 6.30394
7.617157, -0.10295105, 6.3147125
7.642288, -0.1149292, 6.281189
7.642288, -0.13647461, 6.281189
7.637497, -0.13407898, 6.312317
7.6590576, -0.12449646, 6.289566
7.6231384, -0.120910645, 6.3542175
7.633911, -0.12808228, 6.320694
7.6542664, -0.120910645, 6.3314667
7.6554565, -0.113723755, 6.320694
7.6470795, -0.13168335, 6.288376
7.641098, -0.13407898, 6.3111115
7.6506653, -0.1149292, 6.332657
7.6542664, -0.1149292, 6.301544
7.660248, -0.12210083, 6.2907715
7.6662292, -0.12808228, 6.3266754
7.677002, -0.118515015, 6.2752075
7.6710205, -0.116119385, 6.264435
7.6626434, -0.13168335, 6.296753
7.6793976, -0.11013794, 6.293152
7.6554565, -0.11013794, 6.282379
7.657852, -0.12210083, 6.293152
7.6674347, -0.1257019, 6.3027344
7.697357, -0.118515015, 6.301544
7.673416, -0.12808228, 6.2919617
7.6782074, -0.116119385, 6.30394
7.6710205, -0.13287354, 6.3159027
7.641098, -0.10055542, 6.3075256
7.6387024, -0.0909729, 6.329071
7.625534, -0.104141235, 6.30513
7.642288, -0.123306274, 6.3099213
7.668625, -0.120910645, 6.3554077
7.6710205, -0.123306274, 6.288376
7.6434937, -0.12449646, 6.301544
7.6387024, -0.116119385, 6.327881
7.648285, -0.13887024, 6.3147125
7.6590576, -0.12210083, 6.312317
7.668625, -0.12449646, 6.2919617
7.661438, -0.118515015, 6.337448
7.6387024, -0.123306274, 6.3182983
7.6674347, -0.13647461, 6.28598
7.6590576, -0.101760864, 6.30394
7.6590576, -0.1197052, 6.3147125
7.6746063, -0.14604187, 6.327881
7.684189, -0.118515015, 6.320694
7.6638336, -0.12928772, 6.325485
7.648285, -0.1304779, 6.288376
7.661438, -0.13168335, 6.317108
7.6554565, -0.10534668, 6.329071
7.6638336, -0.11253357, 6.2835846
7.675812, -0.12210083, 6.313507
7.656662, -0.09336853, 6.2955475
7.6458893, -0.1197052, 6.2704163
7.6662292, -0.14364624, 6.3159027
7.6710205, -0.12928772, 6.313507
7.6782074, -0.14485168, 6.332657
7.6470795, -0.12689209, 6.3194885
7.6638336, -0.11730957, 6.3338623
7.681793, -0.10534668, 6.293152
7.6554565, -0.14724731, 6.2560425
7.642288, -0.13887024, 6.2763977
7.649475, -0.11253357, 6.2716064
7.7021484, -0.11730957, 6.2835846
7.6590576, -0.13647461, 6.2907715
7.677002, -0.1304779, 6.2668304
7.699753, -0.13887024, 6.289566
7.6865845, -0.13887024, 6.2991486
7.641098, -0.14006042, 6.2991486
7.6698303, -0.113723755, 6.2763977
7.657852, -0.14125061, 6.28598
7.6853943, -0.11730957, 6.2835846
7.649475, -0.113723755, 6.253662
7.657852, -0.11730957, 6.2907715
7.6782074, -0.14245605, 6.242874
7.6746063, -0.14724731, 6.2440796
7.6662292, -0.13407898, 6.262039
7.673416, -0.14604187, 6.2716064
7.6638336, -0.14724731, 6.312317
7.6793976, -0.13168335, 6.329071
7.660248, -0.1149292, 6.277603
7.6638336, -0.099365234, 6.277603
7.677002, -0.11013794, 6.3003387
7.672226, -0.116119385, 6.2835846
7.665039, -0.12928772, 6.269211
7.641098, -0.13887024, 6.282379
7.6506653, -0.123306274, 6.289566
7.668625, -0.12449646, 6.3075256
7.668625, -0.14485168, 6.2835846
7.6937714, -0.10774231, 6.2763977
7.6793976, -0.12210083, 6.2799835
7.692566, -0.09576416, 6.327881
7.6554565, -0.099365234, 6.308716
7.672226, -0.111328125, 6.2716064
7.6506653, -0.099365234, 6.3027344
7.6913757, -0.12449646, 6.262039
7.673416, -0.10774231, 6.2596436
7.6674347, -0.1257019, 6.3027344
7.672226, -0.09815979, 6.2668304
7.656662, -0.106536865, 6.281189
7.6590576, -0.13168335, 6.2955475
7.6638336, -0.094573975, 6.2919617
7.6674347, -0.12689209, 6.325485
7.6793976, -0.12928772, 6.360199
7.7069397, -0.12808228, 6.3386536
7.6542664, -0.12808228, 6.317108
7.6590576, -0.13168335, 6.2919617
7.6793976, -0.12808228, 6.2799835
7.6470795, -0.10774231, 6.2632294
7.6662292, -0.12210083, 6.297943
7.665039, -0.1197052, 6.265625
7.697357, -0.12449646, 6.2704163
7.6853943, -0.118515015, 6.24527
7.6698303, -0.1197052, 6.3111115
7.6267242, -0.13168335, 6.282379
7.648285, -0.12449646, 6.282379
7.665039, -0.13168335, 6.2787933
7.6387024, -0.13287354, 6.3099213
7.657852, -0.14485168, 6.2835846
7.6590576, -0.12808228, 6.3027344
7.6782074, -0.11253357, 6.2835846
7.7033386, -0.11730957, 6.325485
7.642288, -0.116119385, 6.327881
7.641098, -0.10534668, 6.337448
7.6662292, -0.106536865, 6.3159027
7.6746063, -0.099365234, 6.2704163
7.668625, -0.118515015, 6.2763977
7.665039, -0.13887024, 6.2799835
7.6542664, -0.12808228, 6.2943573
7.677002, -0.1376648, 6.2752075
7.6937714, -0.13407898, 6.30632
7.6901703, -0.15562439, 6.282379
7.6746063, -0.14724731, 6.281189
7.660248, -0.1197052, 6.2787933
7.653061, -0.116119385, 6.3099213
7.6434937, -0.118515015, 6.2668304
7.661438, -0.09336853, 6.293152
7.6638336, -0.11013794, 6.2907715
7.6518707, -0.1149292, 6.3314667
7.6638336, -0.13168335, 6.3194885
7.668625, -0.120910645, 6.3099213
7.6243286, -0.1484375, 6.3194885
7.6518707, -0.12808228, 6.329071
7.648285, -0.1257019, 6.317108
7.649475, -0.123306274, 6.3182983
7.6853943, -0.13287354, 6.293152
7.677002, -0.1149292, 6.2919617
7.672226, -0.108932495, 6.3003387
7.6470795, -0.13287354, 6.293152
7.62912, -0.1149292, 6.284775
7.6662292, -0.099365234, 6.2763977
7.6470795, -0.11013794, 6.282379
7.675812, -0.12689209, 6.2919617
7.680603, -0.1197052, 6.28598
7.668625, -0.12210083, 6.3350525
7.6542664, -0.11013794, 6.313507
7.657852, -0.12689209, 6.3159027
7.6674347, -0.13407898, 6.30513
7.6698303, -0.1304779, 6.2955475
7.657852, -0.1149292, 6.2943573
7.6638336, -0.092178345, 6.2835846
7.660248, -0.12210083, 6.30513
7.6351166, -0.12928772, 6.3075256
7.6590576, -0.11730957, 6.3003387
7.636307, -0.120910645, 6.30632
7.684189, -0.1257019, 6.2919617
7.6554565, -0.111328125, 6.32428
7.6590576, -0.106536865, 6.320694
7.6542664, -0.1257019, 6.3099213
7.677002, -0.1257019, 6.284775
7.677002, -0.11013794, 6.2871704
7.657852, -0.123306274, 6.282379
7.6626434, -0.1197052, 6.282379
7.660248, -0.10774231, 6.3027344
7.668625, -0.094573975, 6.30632
7.6746063, -0.101760864, 6.288376
7.642288, -0.092178345, 6.2835846
7.617157, -0.101760864, 6.2835846
7.6674347, -0.094573975, 6.332657
7.6746063, -0.108932495, 6.336258
7.653061, -0.12928772, 6.30513
7.6506653, -0.10534668, 6.293152
7.68898, -0.12928772, 6.284775
7.649475, -0.11730957, 6.313507
7.6626434, -0.12808228, 6.3075256
7.692566, -0.11730957, 6.2835846
7.668625, -0.106536865, 6.2680206
7.656662, -0.101760864, 6.293152
7.653061, -0.12928772, 6.293152
7.6387024, -0.12689209, 6.284775
7.672226, -0.11253357, 6.30632
7.6782074, -0.14724731, 6.2835846
7.6542664, -0.113723755, 6.2955475
7.649475, -0.09815979, 6.2943573
7.672226, -0.111328125, 6.30632
7.6793976, -0.118515015, 6.32428
7.660248, -0.14485168, 6.30513
7.649475, -0.116119385, 6.2907715
7.6626434, -0.120910645, 6.2799835
7.6674347, -0.13407898, 6.297943
7.625534, -0.12210083, 6.293152
7.6458893, -0.14245605, 6.2835846
7.660248, -0.104141235, 6.2787933
7.6662292, -0.120910645, 6.30394
7.649475, -0.12449646, 6.308716
7.6398926, -0.123306274, 6.284775
7.6542664, -0.13168335, 6.2907715
7.648285, -0.118515015, 6.3027344
7.661438, -0.14485168, 6.32428
7.665039, -0.13407898, 6.327881
7.692566, -0.11730957, 6.3075256
7.6662292, -0.11730957, 6.313507
7.649475, -0.111328125, 6.297943
7.6506653, -0.118515015, 6.2955475
7.672226, -0.075424194, 6.2955475
7.6315155, -0.1197052, 6.2752075
7.648285, -0.14364624, 6.264435
7.6674347, -0.13526917, 6.277603
7.681793, -0.1149292, 6.3027344
7.6710205, -0.13287354, 6.2907715
7.6901703, -0.1484375, 6.30632
7.675812, -0.12449646, 6.3506165
7.649475, -0.118515015, 6.3027344
7.6746063, -0.11013794, 6.3338623
7.68898, -0.113723755, 6.32428
7.665039, -0.10295105, 6.269211
7.641098, -0.120910645, 6.2955475
7.648285, -0.118515015, 6.30632
7.6793976, -0.108932495, 6.2919617
7.660248, -0.10295105, 6.2943573
7.6590576, -0.1257019, 6.272812
7.6626434, -0.1484375, 6.313507
7.6434937, -0.12449646, 6.30394
7.6710205, -0.1149292, 6.3027344
7.672226, -0.12449646, 6.2560425
7.665039, -0.1197052, 6.2524567
7.657852, -0.1197052, 6.264435
7.6590576, -0.12928772, 6.2632294
7.6674347, -0.11253357, 6.2763977
7.6554565, -0.1304779, 6.296753
7.6554565, -0.11013794, 6.2548523
7.6470795, -0.14245605, 6.281189
7.660248, -0.15083313, 6.264435
7.642288, -0.12928772, 6.281189
7.6542664, -0.15562439, 6.2680206
7.6674347, -0.13887024, 6.2787933
7.6782074, -0.13407898, 6.3003387
7.6782074, -0.104141235, 6.3159027
7.6554565, -0.113723755, 6.30394
7.672226, -0.12808228, 6.341049
7.6434937, -0.10055542, 6.284775
7.656662, -0.1149292, 6.2871704
7.6949615, -0.14724731, 6.288376
7.644684, -0.108932495, 6.2560425
7.656662, -0.118515015, 6.28598
7.696167, -0.11013794, 6.289566
7.675812, -0.1149292, 6.3075256
7.661438, -0.12449646, 6.3027344
7.656662, -0.1257019, 6.2668304
7.6434937, -0.1149292, 6.2752075
7.6698303, -0.1149292, 6.2907715
7.6554565, -0.10534668, 6.2512665
7.6674347, -0.10295105, 6.2704163
7.6626434, -0.113723755, 6.2919617
7.636307, -0.12210083, 6.308716
7.6710205, -0.111328125, 6.2907715
7.661438, -0.12808228, 6.28598
7.6710205, -0.118515015, 6.312317
7.6698303, -0.113723755, 6.2835846
7.6590576, -0.14006042, 6.3194885
7.660248, -0.13887024, 6.3003387
7.6853943, -0.1376648, 6.308716
7.668625, -0.10295105, 6.30513
7.653061, -0.113723755, 6.2799835
7.656662, -0.12689209, 6.2596436
7.70813, -0.12449646, 6.2524567
7.657852, -0.10774231, 6.262039
7.6387024, -0.12808228, 6.2752075
7.696167, -0.12808228, 6.2512665
7.6303253, -0.1149292, 6.2548523
7.6123657, -0.1257019, 6.30513
7.661438, -0.14125061, 6.274002
7.680603, -0.113723755, 6.272812
7.6746063, -0.11253357, 6.301544
7.660248, -0.120910645, 6.30394
7.6590576, -0.10295105, 6.297943
7.665039, -0.118515015, 6.2919617
7.6638336, -0.11253357, 6.284775
7.656662, -0.1257019, 6.3027344
7.657852, -0.1257019, 6.297943
7.653061, -0.123306274, 6.3111115
7.680603, -0.123306274, 6.2991486
7.6626434, -0.15322876, 6.325485
7.675812, -0.11253357, 6.3230896
7.6865845, -0.113723755, 6.317108
7.665039, -0.120910645, 6.30632
7.657852, -0.11253357, 6.3003387
7.6506653, -0.104141235, 6.269211
7.625534, -0.12210083, 6.289566
7.677002, -0.12449646, 6.320694
7.6674347, -0.123306274, 6.284775
7.6674347, -0.13168335, 6.2524567
7.6518707, -0.13407898, 6.272812
7.6458893, -0.120910645, 6.3099213
7.660248, -0.108932495, 6.274002
7.665039, -0.106536865, 6.2919617
7.6782074, -0.1149292, 6.296753
7.6506653, -0.1304779, 6.2440796
7.668625, -0.13287354, 6.2704163
7.660248, -0.13168335, 6.269211
7.6793976, -0.1197052, 6.2787933
7.6877747, -0.108932495, 6.2955475
7.660248, -0.12808228, 6.3075256
7.6590576, -0.13526917, 6.2907715
7.677002, -0.13526917, 6.2955475
7.6877747, -0.12689209, 6.2955475
7.677002, -0.111328125, 6.2668304
7.696167, -0.12449646, 6.3075256
7.649475, -0.11253357, 6.30394
7.656662, -0.12449646, 6.321884
7.680603, -0.1197052, 6.3338623
7.672226, -0.116119385, 6.3230896
7.6674347, -0.123306274, 6.30513
7.656662, -0.11730957, 6.2716064
7.660248, -0.108932495, 6.264435
7.653061, -0.12808228, 6.2632294
7.6853943, -0.10774231, 6.262039
7.6853943, -0.116119385, 6.272812
7.6506653, -0.14724731, 6.2680206
7.6554565, -0.13168335, 6.277603
7.675812, -0.09815979, 6.2919617
7.6626434, -0.118515015, 6.293152
7.684189, -0.13526917, 6.269211
7.673416, -0.13887024, 6.265625
7.6782074, -0.14964294, 6.296753
7.665039, -0.12928772, 6.281189
7.6698303, -0.116119385, 6.3027344
7.665039, -0.120910645, 6.3147125
7.716507, -0.13168335, 6.2787933
7.6710205, -0.118515015, 6.2907715
7.642288, -0.116119385, 6.3099213
7.684189, -0.116119385, 6.297943
7.7093353, -0.118515015, 6.2943573
7.696167, -0.11730957, 6.297943
7.6662292, -0.108932495, 6.296753
7.6398926, -0.12808228, 6.2835846
7.6470795, -0.12210083, 6.2955475
7.6698303, -0.123306274, 6.2763977
7.6829987, -0.11253357, 6.258438
7.6949615, -0.1149292, 6.312317
7.6434937, -0.14485168, 6.312317
7.6434937, -0.10534668, 6.284775
7.6626434, -0.1304779, 6.3302765
7.6506653, -0.101760864, 6.2919617
7.673416, -0.120910645, 6.2943573
7.660248, -0.11730957, 6.262039
7.642288, -0.108932495, 6.3266754
7.684189, -0.118515015, 6.3159027
7.680603, -0.11253357, 6.2991486
7.6674347, -0.120910645, 6.2608337
7.668625, -0.12808228, 6.28598
7.677002, -0.12449646, 6.3027344
7.6267242, -0.11013794, 6.308716
7.6662292, -0.1304779, 6.2752075
7.673416, -0.113723755, 6.320694
7.6434937, -0.118515015, 6.3003387
7.6590576, -0.12928772, 6.2596436
7.680603, -0.113723755, 6.3159027
7.6829987, -0.13407898, 6.269211
7.6590576, -0.13526917, 6.262039
7.699753, -0.12449646, 6.2799835
7.6782074, -0.12808228, 6.281189
7.692566, -0.14964294, 6.3386536
7.6518707, -0.1484375, 6.320694
7.677002, -0.106536865, 6.288376
7.6710205, -0.11013794, 6.289566
7.6710205, -0.14006042, 6.2704163
7.6829987, -0.118515015, 6.288376
7.681793, -0.082595825, 6.296753
7.6853943, -0.108932495, 6.308716
7.712921, -0.10295105, 6.2955475
7.68898, -0.11013794, 6.2524567
7.660248, -0.118515015, 6.269211
7.6626434, -0.108932495, 6.2907715
7.6434937, -0.09815979, 6.2752075
7.6542664, -0.12808228, 6.2955475
7.665039, -0.15083313, 6.277603
7.665039, -0.108932495, 6.320694
7.656662, -0.08140564, 6.293152
7.677002, -0.13287354, 6.248871
7.6542664, -0.13647461, 6.248871
7.668625, -0.087387085, 6.264435
7.6434937, -0.09815979, 6.2763977
7.672226, -0.13887024, 6.3003387
7.660248, -0.13647461, 6.246475
7.6662292, -0.11013794, 6.2787933
7.625534, -0.1149292, 6.281189
7.6506653, -0.1304779, 6.2716064
7.6315155, -0.12808228, 6.2907715
7.6470795, -0.13647461, 6.2871704
7.6662292, -0.12689209, 6.3182983
7.675812, -0.118515015, 6.289566
7.6674347, -0.116119385, 6.2680206
7.6554565, -0.113723755, 6.2835846
7.6710205, -0.10534668, 6.28598
7.6434937, -0.13168335, 6.30513
7.6662292, -0.123306274, 6.297943
7.677002, -0.11253357, 6.2835846
7.6506653, -0.14245605, 6.2871704
7.6901703, -0.12210083, 6.2752075
7.6746063, -0.11013794, 6.3027344
7.6782074, -0.13168335, 6.325485
7.672226, -0.14964294, 6.2919617
7.661438, -0.1149292, 6.312317
7.6434937, -0.123306274, 6.3099213
7.668625, -0.123306274, 6.3075256
7.6710205, -0.13887024, 6.3733673
7.681793, -0.1149292, 6.320694
7.6662292, -0.12928772, 6.30394
7.661438, -0.12689209, 6.2871704
7.6865845, -0.15322876, 6.3194885
7.680603, -0.14245605, 6.2991486
7.6518707, -0.108932495, 6.2704163
7.677002, -0.12808228, 6.2704163
7.62912, -0.11253357, 6.2524567
7.6458893, -0.106536865, 6.234497
7.68898, -0.08380127, 6.246475
7.684189, -0.1376648, 6.28598
7.6746063, -0.12210083, 6.264435
7.649475, -0.14724731, 6.269211
7.649475, -0.12689209, 6.277603
7.6662292, -0.14604187, 6.3302765
7.6793976, -0.108932495, 6.3422394
7.665039, -0.09576416, 6.293152
7.6590576, -0.092178345, 6.277603
7.657852, -0.12210083, 6.2608337
7.632721, -0.13887024, 6.2871704
7.637497, -0.12928772, 6.2440796
7.6638336, -0.13887024, 6.2560425
7.672226, -0.13526917, 6.269211
7.681793, -0.13287354, 6.2871704
7.675812, -0.118515015, 6.288376
7.6590576, -0.1149292, 6.262039
7.6542664, -0.14364624, 6.2799835
7.660248, -0.120910645, 6.2943573
7.7021484, -0.10295105, 6.284775
7.6865845, -0.113723755, 6.30513
7.680603, -0.120910645, 6.325485
7.6853943, -0.10295105, 6.3398438
7.6865845, -0.1197052, 6.2763977
7.6626434, -0.113723755, 6.2787933
7.6710205, -0.111328125, 6.3099213
7.68898, -0.096969604, 6.274002
7.6782074, -0.123306274, 6.281189
7.672226, -0.11253357, 6.3230896
7.677002, -0.13526917, 6.277603
7.680603, -0.14125061, 6.3194885
7.665039, -0.12808228, 6.321884
7.6590576, -0.11253357, 6.3182983
7.673416, -0.10774231, 6.281189
7.660248, -0.116119385, 6.272812
7.6554565, -0.108932495, 6.2787933
7.637497, -0.118515015, 6.2763977
7.6626434, -0.120910645, 6.2524567
7.680603, -0.13526917, 6.2668304
7.6590576, -0.15562439, 6.262039
7.656662, -0.13887024, 6.2991486
7.657852, -0.1197052, 6.325485
7.68898, -0.1484375, 6.3099213
7.657852, -0.123306274, 6.325485
7.6458893, -0.13407898, 6.32428
7.6674347, -0.12689209, 6.3099213
7.680603, -0.1257019, 6.2632294
7.675812, -0.106536865, 6.2763977
7.6698303, -0.11253357, 6.250061
7.6542664, -0.111328125, 6.274002
7.6470795, -0.12449646, 6.3027344
7.6662292, -0.11253357, 6.2919617
7.6710205, -0.094573975, 6.264435
7.665039, -0.1257019, 6.265625
7.636307, -0.15203857, 6.288376
7.675812, -0.12808228, 6.356598
7.648285, -0.120910645, 6.3003387
7.6554565, -0.123306274, 6.3111115
7.6542664, -0.12689209, 6.3338623
7.711731, -0.12449646, 6.2799835
7.657852, -0.1304779, 6.308716
7.6470795, -0.13168335, 6.313507
7.6219482, -0.120910645, 6.281189
7.661438, -0.13287354, 6.308716
7.6662292, -0.113723755, 6.289566
7.6315155, -0.10774231, 6.253662
7.6710205, -0.099365234, 6.2835846
7.680603, -0.10295105, 6.2907715
7.6662292, -0.13407898, 6.2787933
7.6674347, -0.13287354, 6.274002
7.653061, -0.12449646, 6.2763977
7.649475, -0.14964294, 6.2991486
7.6937714, -0.13287354, 6.313507
7.699753, -0.120910645, 6.2871704
7.6913757, -0.12210083, 6.2704163
7.6913757, -0.106536865, 6.317108
7.6674347, -0.104141235, 6.262039
7.649475, -0.106536865, 6.274002
7.6506653, -0.1257019, 6.288376
7.62912, -0.12928772, 6.2787933
7.657852, -0.12689209, 6.274002
7.7057343, -0.11253357, 6.2704163
7.6949615, -0.13887024, 6.296753
7.665039, -0.15562439, 6.327881
7.6662292, -0.12210083, 6.3182983
7.6626434, -0.11253357, 6.296753
7.642288, -0.12210083, 6.2787933
7.632721, -0.104141235, 6.2835846
7.661438, -0.10774231, 6.3147125
7.6638336, -0.10534668, 6.325485
7.6674347, -0.10055542, 6.2871704
7.6542664, -0.108932495, 6.2512665
7.6877747, -0.13647461, 6.289566
7.6746063, -0.11253357, 6.288376
7.657852, -0.120910645, 6.289566
7.649475, -0.12808228, 6.3147125
7.648285, -0.11730957, 6.3111115
7.661438, -0.11013794, 6.3027344
7.6674347, -0.12210083, 6.272812
7.6698303, -0.11730957, 6.2787933
7.661438, -0.12928772, 6.296753
7.6626434, -0.123306274, 6.28598
7.673416, -0.11013794, 6.2368927
7.665039, -0.1376648, 6.2440796
7.704544, -0.1376648, 6.2632294
7.6590576, -0.118515015, 6.28598
7.6554565, -0.12928772, 6.2680206
7.680603, -0.116119385, 6.2548523
7.681793, -0.10295105, 6.2763977
7.657852, -0.1257019, 6.2799835
7.6710205, -0.15441895, 6.250061
7.673416, -0.1484375, 6.274002
7.660248, -0.120910645, 6.289566
7.637497, -0.101760864, 6.32428
7.6626434, -0.120910645, 6.321884
7.6554565, -0.11253357, 6.28598
7.6518707, -0.106536865, 6.284775
7.665039, -0.12210083, 6.30632
7.6746063, -0.111328125, 6.3230896
7.680603, -0.120910645, 6.293152
7.6674347, -0.14125061, 6.258438
7.673416, -0.13407898, 6.2716064
7.660248, -0.12449646, 6.3099213
7.6985626, -0.14604187, 6.2871704
7.704544, -0.11013794, 6.2907715
7.675812, -0.09815979, 6.3003387
7.6710205, -0.104141235, 6.289566
7.6518707, -0.104141235, 6.288376
7.6626434, -0.11253357, 6.2871704
7.7069397, -0.09336853, 6.2799835
7.675812, -0.1149292, 6.3230896
7.660248, -0.12928772, 6.3111115
7.6710205, -0.15441895, 6.2704163
7.684189, -0.12689209, 6.2871704
7.6506653, -0.13407898, 6.297943
7.642288, -0.11730957, 6.308716
7.6458893, -0.12210083, 6.274002
7.7033386, -0.120910645, 6.2787933
7.6901703, -0.11730957, 6.30513
7.665039, -0.11013794, 6.2787933
7.6746063, -0.118515015, 6.265625
7.6315155, -0.13887024, 6.274002
7.6590576, -0.14485168, 6.30394
7.699753, -0.12449646, 6.3003387
7.699753, -0.12689209, 6.2943573
7.6698303, -0.116119385, 6.3099213
7.656662, -0.14245605, 6.30513
7.661438, -0.15441895, 6.2919617
7.6710205, -0.113723755, 6.28598
7.660248, -0.11013794, 6.2907715
7.6638336, -0.11253357, 6.3003387
7.6590576, -0.14364624, 6.313507
7.673416, -0.12928772, 6.329071
7.672226, -0.1376648, 6.289566
7.675812, -0.13287354, 6.327881
7.6638336, -0.10774231, 6.2943573
